Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39526,426,1.12 [0.86-1.47],0.4011271618458775
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31295,3335,1.07 [0.97-1.18],0.2005111763830158
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39263,653,1.07 [0.86-1.34],0.5222314733121489
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44500,2425,1.11 [0.99-1.24],0.0712109785874532
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,44695,853,1.12 [0.93-1.35],0.2383320539528823
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43308,1556,1.17 [1.02-1.34],0.0267706393380253
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44591,1781,1.15 [1.01-1.31],0.0370083859000608
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42413,338,1.10 [0.81-1.49],0.5412673186540445
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44788,81,1.07 [0.58-1.98],0.8325195236701464
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44369,1559,1.16 [1.01-1.34],0.0299651532541294
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44391,129,1.02 [0.63-1.68],0.9233478859224484
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44643,268,1.41 [1.04-1.91],0.0269678555238339
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44614,239,1.37 [0.99-1.90],0.0570577020984026
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42447,695,1.16 [0.94-1.42],0.1652476964132848
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,0.96 [0.74-1.25],0.7839657207538295
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42245,170,1.13 [0.74-1.72],0.5826284815870467
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44746,93,1.22 [0.70-2.13],0.4812596001551673
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44671,268,1.29 [0.94-1.77],0.1121164776996901
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,44492,89,1.28 [0.74-2.20],0.3838211373888992
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44519,116,1.34 [0.84-2.14],0.217642621189607
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,44276,510,1.10 [0.87-1.40],0.4321168388158313
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44636,106,1.89 [1.28-2.79],0.001390377049218
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44592,109,0.91 [0.53-1.57],0.7332665173603823
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,1.24 [0.75-2.06],0.3937129484999951
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44209,2482,1.00 [0.89-1.12],0.989047570047596
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,44763,100,1.04 [0.60-1.81],0.8913245521580148
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44673,118,1.04 [0.62-1.74],0.876310526533394
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44742,184,1.18 [0.79-1.75],0.4244158864949674
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,0.73 [0.45-1.17],0.1872781666206072
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44745,635,1.16 [0.94-1.44],0.1712999482502376
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,44753,518,1.04 [0.81-1.32],0.7782931288853203
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44596,122,0.96 [0.57-1.61],0.8743203039265074
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,44746,381,0.88 [0.65-1.18],0.3916112960054865
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,44670,615,0.90 [0.72-1.14],0.3885964099458667
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44579,1083,1.05 [0.88-1.24],0.6058322779189842
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44736,730,1.18 [0.96-1.44],0.1081727701554116
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.74 [0.43-1.28],0.2819111205803799
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.85 [0.52-1.39],0.5201285784714688
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,1.08 [0.61-1.92],0.7964893436099558
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,0.98 [0.58-1.66],0.9460750556110652
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,1.40 [1.00-1.97],0.0530183095301557
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,"Haemangioma, any site",44696,201,1.43 [1.02-2.01],0.0396577092684009
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,1.00 [0.79-1.28],0.97053105127791
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,1.07 [0.84-1.35],0.5844504868935467
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,1.01 [0.56-1.83],0.9741854706596494
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,0.93 [0.68-1.28],0.6537402659293277
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,1.11 [0.83-1.50],0.4819024182004889
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.92 [0.59-1.43],0.6971545171368686
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,0.92 [0.57-1.48],0.720918176860949
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,0.91 [0.59-1.40],0.6615199948343233
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.30 [0.87-1.94],0.1997620146521946
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.53 [1.00-2.34],0.0476701591645829
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,1.39 [0.93-2.09],0.1101264274685376
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.93 [0.78-1.09],0.3621070297939024
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,0.93 [0.62-1.39],0.732339148161493
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.31 [0.82-2.09],0.2632574633397004
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,0.94 [0.61-1.44],0.7723743455812286
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Melanocytic naevi,44454,355,1.05 [0.78-1.40],0.7554431562726517
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,0.89 [0.56-1.40],0.6059478988742175
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Melanoma in situ,35640,141,1.07 [0.67-1.71],0.7738500764193971
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,1.04 [0.67-1.63],0.850458939292055
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.04 [0.75-1.46],0.8054896406638785
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,0.90 [0.68-1.21],0.496759251918617
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,0.95 [0.62-1.47],0.8202602095501916
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,1.13 [0.82-1.57],0.4508567122486699
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,0.90 [0.79-1.03],0.125817866022351
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,0.92 [0.81-1.05],0.2202994655124777
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,1.11 [0.89-1.39],0.3534356693188945
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,0.89 [0.55-1.43],0.6257636325495785
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.60 [1.07-2.40],0.0221533422809465
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.17 [1.08-1.26],8.708004848041284e-05
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,1.65 [0.97-2.79],0.0635329824570107
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,1.36 [0.79-2.36],0.2683017877098567
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.21 [1.09-1.35],0.0004493618104011
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.21 [1.09-1.35],0.0004658312573829
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,0.88 [0.54-1.42],0.6020587361042462
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.33 [1.19-1.49],1.1993859479880365e-06
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,0.94 [0.62-1.40],0.7492001919309375
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,0.82 [0.47-1.43],0.4821265979147464
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.44 [0.89-2.31],0.1356807767921895
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,0.74 [0.56-0.97],0.0316275706354937
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.15 [0.66-2.02],0.6172435516568406
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,0.56 [0.41-0.76],0.0001839313161539
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,0.72 [0.46-1.12],0.1483667468891538
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.04 [0.81-1.33],0.7507844255731417
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.05 [0.71-1.57],0.7997469320035105
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.19 [0.83-1.71],0.3450028686820852
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,1.49 [0.88-2.51],0.1356660638842059
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,0.90 [0.51-1.56],0.7008245055500686
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,0.95 [0.71-1.26],0.6996336557013825
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,0.92 [0.76-1.12],0.4211729038407873
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,0.97 [0.74-1.27],0.8138235857941342
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,1.42 [0.98-2.06],0.0666633732828904
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.10 [0.99-1.22],0.090603388579758
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.11 [0.99-1.23],0.0642625733855738
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,0.77 [0.44-1.35],0.3611067340736921
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,0.85 [0.52-1.39],0.5092312570739038
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.32 [1.04-1.68],0.0249317793361945
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.23 [0.73-2.06],0.4429786648270419
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.08 [1.00-1.16],0.0360866970251335
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.20 [0.90-1.62],0.2178008685372583
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.32 [1.11-1.56],0.0013994488006518
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.19 [0.94-1.49],0.1489723138709299
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.13 [0.78-1.63],0.5341049205334265
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.65 [1.20-2.27],0.0019124287199542
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.06 [0.61-1.83],0.8291691322581997
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.10 [0.99-1.23],0.0800073853069077
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,0.98 [0.74-1.29],0.8660012778741558
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.00 [0.77-1.31],0.9848871620912756
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.13 [0.95-1.33],0.16772508669437
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,1.11 [0.74-1.67],0.626935406697479
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.09 [0.74-1.60],0.6569849315864378
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.17 [0.98-1.38],0.0771076300733359
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.19 [0.99-1.44],0.0704706110825511
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,1.70 [1.12-2.59],0.0130447606018627
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.11 [1.04-1.17],0.0009791016458891
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,0.87 [0.45-1.68],0.669702812220589
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,0.82 [0.46-1.47],0.5068907042785142
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,0.98 [0.89-1.08],0.6677541533226279
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,0.98 [0.89-1.08],0.6966904097388475
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,1.33 [0.76-2.32],0.3187192000751461
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.17 [1.04-1.32],0.0085316692607056
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.12 [1.01-1.25],0.0336063816486337
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,0.97 [0.72-1.32],0.860882991028985
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,1.06 [0.64-1.75],0.8197905211005305
