Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.08 [1.05-1.12],5.745844737958472e-07
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,0.94 [0.88-1.01],0.0979031421701492
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.04 [0.97-1.12],0.2162358742888301
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.05 [1.00-1.10],0.0348989329652657
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,0.94 [0.86-1.03],0.1671414886949012
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,0.93 [0.84-1.04],0.2021867512447035
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,1.02 [0.98-1.06],0.3616464346837672
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,0.93 [0.86-1.02],0.1236368159091172
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,1.19 [1.01-1.42],0.0404778989057926
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.07 [0.98-1.18],0.133137810020208
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,0.99 [0.96-1.02],0.6777427266171083
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,AV-block,43095,863,1.02 [0.96-1.09],0.5105841249267091
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,0.95 [0.89-1.01],0.1029488379884089
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.15 [1.05-1.27],0.0038210941122265
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,0.90 [0.82-1.00],0.0509002337931175
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,0.95 [0.83-1.08],0.4250474122642369
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51118,98,1.02 [0.84-1.23],0.8675488271972878
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.01 [0.97-1.05],0.7182925478339106
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.04 [1.01-1.07],0.0075274932165274
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.03 [1.02-1.05],7.104231509327115e-05
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,0.96 [0.89-1.05],0.386785660647018
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Endocarditis,42376,144,1.08 [0.92-1.26],0.3406908343284309
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.04 [1.00-1.09],0.0345816580431455
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.04 [1.02-1.06],1.6269737880593934e-06
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.04 [1.02-1.06],1.907533387795306e-06
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,0.83 [0.71-0.96],0.0148624379172164
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,1.05 [0.95-1.16],0.3604137880196248
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,1.10 [0.98-1.23],0.1007595589751895
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.01 [0.98-1.05],0.4847950672584664
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49295,215,0.97 [0.86-1.11],0.685180386325948
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.04 [1.01-1.06],0.0165324838978534
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.06 [1.00-1.12],0.0610482089637762
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,717,1.03 [0.96-1.10],0.4842319424759765
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,1.02 [0.98-1.07],0.3178308962912448
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,1.05 [1.00-1.11],0.0456294793501053
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50934,309,1.15 [1.04-1.28],0.0087705964572914
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51061,617,1.01 [0.94-1.09],0.7248729441884423
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,0.92 [0.77-1.11],0.3752400488141391
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other aneurysm,48735,156,1.01 [0.87-1.17],0.8968977181286133
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other arrhythmias,43063,831,1.04 [0.98-1.11],0.1867308918243956
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,1.19 [1.04-1.36],0.0093761429396571
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,0.99 [0.91-1.08],0.8556948264468837
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42577,345,1.03 [0.93-1.14],0.5621509121490447
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other disorders of veins,48059,192,0.98 [0.86-1.12],0.7701819521615404
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47960,93,1.10 [0.91-1.34],0.3262152757300195
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48286,130,0.96 [0.82-1.13],0.6444560204907914
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48139,272,1.01 [0.90-1.13],0.9053390397668865
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,1.01 [0.97-1.05],0.637250015736111
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48598,106,0.87 [0.73-1.05],0.1379228914569917
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,1.03 [0.97-1.09],0.3683343290379365
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,1.05 [0.97-1.12],0.2163070070010264
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49368,1212,1.01 [0.95-1.06],0.8347415762369157
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28639,673,0.97 [0.90-1.04],0.4261038964607702
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,1.02 [0.95-1.09],0.5848798656828409
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48544,677,0.99 [0.92-1.06],0.7172298924842606
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50159,943,1.03 [0.97-1.10],0.2929601119613459
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,1.00 [0.95-1.06],0.94666464731692
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42917,685,1.01 [0.94-1.08],0.8712255876129614
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,1.05 [0.98-1.13],0.1730647608558013
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,380,1.00 [0.90-1.10],0.9312051555650158
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,1.05 [0.99-1.10],0.0862789473239695
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50310,1346,1.04 [0.99-1.09],0.1309245755924071
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49236,114,1.00 [0.84-1.19],0.9858094605863716
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48736,158,0.88 [0.75-1.02],0.0809953469707776
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49737,471,1.06 [0.97-1.16],0.167076942617895
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49016,516,1.01 [0.93-1.10],0.7876314405552456
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Varicose veins,48703,836,0.99 [0.93-1.06],0.7499083330660901
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48607,171,1.00 [0.87-1.15],0.9985902389798706
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,1.01 [0.96-1.06],0.7245785830099756
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,1.05 [0.98-1.13],0.1385015515708796
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44731,2817,1.05 [1.02-1.09],0.003225036739614
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.03 [1.01-1.05],0.008086925074131
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,1.04 [0.98-1.11],0.2318652363739483
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.06 [1.02-1.09],0.0012799361156807
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42091,177,1.11 [0.96-1.28],0.1507951456285766
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,1.02 [0.98-1.05],0.3495190456187182
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.02 [0.99-1.06],0.1713171750507295
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,Vascular dementia,50111,253,0.96 [0.85-1.08],0.4829215064237864
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Alzheimer disease,51120,649,0.98 [0.91-1.05],0.5897691159438125
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34486,117,0.98 [0.82-1.17],0.8274430108908428
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Bell's palsy,47591,160,0.99 [0.85-1.14],0.8647130249696097
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48412,981,1.03 [0.97-1.09],0.3281665803372849
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Cerebral cysts,50313,454,1.02 [0.94-1.11],0.6360874895102442
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50961,644,0.99 [0.92-1.06],0.7092450280120381
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50132,100,1.09 [0.91-1.32],0.3444203994670235
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51086,121,0.97 [0.82-1.15],0.7401797390705008
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50004,145,0.95 [0.82-1.12],0.5575832321689563
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Epilepsy,48029,569,0.99 [0.92-1.07],0.806250909399989
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50177,2717,1.04 [1.00-1.07],0.0549398179158611
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51038,1190,1.01 [0.96-1.07],0.7459854795875575
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,0.99 [0.96-1.02],0.4614463276356589
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Generalized epilepsy,50365,107,1.15 [0.96-1.37],0.1313333958329436
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Hemiplegia,50821,504,1.02 [0.94-1.11],0.6287879415657944
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Hydrocephalus,49980,121,1.08 [0.91-1.28],0.3658256664818445
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51083,138,1.12 [0.96-1.31],0.1517817586259716
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47579,148,0.96 [0.83-1.12],0.6360944012441772
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47588,157,1.02 [0.88-1.18],0.7865286430121675
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Memory loss,49826,218,0.97 [0.86-1.10],0.6520847069452765
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Migraine,48168,708,1.03 [0.96-1.10],0.481416436963991
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50982,639,1.02 [0.95-1.10],0.5278139621202503
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Motor neuron disease,34679,270,1.06 [0.95-1.19],0.321533583813795
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50790,204,0.98 [0.86-1.12],0.7719380104731343
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49804,2373,1.03 [0.99-1.07],0.1399743848535878
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,1.02 [0.99-1.04],0.1324100000782387
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50428,396,1.01 [0.92-1.11],0.8518888918763413
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48240,809,1.06 [0.99-1.13],0.1014078074814703
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.10 [1.02-1.18],0.0177912411578589
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40668,1279,1.00 [0.95-1.06],0.8932358280207707
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50005,146,0.93 [0.80-1.09],0.3939386857840264
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50134,275,0.93 [0.83-1.04],0.1799000300517996
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50177,329,1.05 [0.95-1.17],0.3144106029586094
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47621,190,0.99 [0.87-1.14],0.9327862107205578
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Other headache syndromes,47570,110,1.05 [0.88-1.26],0.5790772806908744
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Other neurological diseases,50882,1023,1.01 [0.95-1.07],0.8354372416788214
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Other sleep disorders,48565,1105,1.06 [1.00-1.12],0.0566499150144568
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Parkinson's disease,51073,838,0.98 [0.92-1.05],0.5546265843471764
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49966,107,1.06 [0.88-1.27],0.5494112780429572
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Restless leg syndrome,51119,157,1.05 [0.90-1.22],0.5212206128747807
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Sleep apnoea,50645,949,1.06 [1.00-1.13],0.0452417447107722
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50480,98,1.23 [1.02-1.48],0.0304954740000377
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51093,326,1.03 [0.93-1.14],0.5449802832648469
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47533,102,1.02 [0.85-1.22],0.850916901957226
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51120,656,0.98 [0.91-1.05],0.5870693307316188
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50040,246,0.96 [0.85-1.08],0.4956311902895057
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49990,195,1.07 [0.94-1.22],0.3197976100962736
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50310,777,1.00 [0.93-1.06],0.8851148901216443
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,1.01 [0.93-1.11],0.7552546645208104
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49141,107,0.94 [0.79-1.13],0.5170655547247542
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49149,115,1.17 [0.98-1.39],0.0824909407298289
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50908,102,1.25 [1.04-1.51],0.0162260974975259
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50602,284,1.03 [0.92-1.15],0.6437216828010606
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,0.96 [0.81-1.14],0.6735319877881163
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,1.04 [0.91-1.18],0.5926572942580304
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49981,186,1.04 [0.91-1.19],0.5583210152142732
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50698,2057,1.01 [0.97-1.05],0.565121011570904
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50399,1365,0.99 [0.94-1.04],0.5868793412756623
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49473,439,1.03 [0.94-1.12],0.5437311278895907
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50950,1417,1.01 [0.96-1.06],0.70517965440588
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51101,130,1.11 [0.94-1.31],0.2090952592827041
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50800,1267,1.00 [0.95-1.05],0.9773309037030198
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51032,714,1.02 [0.96-1.10],0.4979093311082211
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50935,354,1.05 [0.95-1.16],0.3450582098127635
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49149,115,1.00 [0.84-1.19],0.9754959900452872
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49166,132,0.95 [0.80-1.11],0.512149301666259
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49145,111,1.02 [0.85-1.21],0.8688313796663311
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50942,1384,1.01 [0.96-1.06],0.7056601651321983
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49919,361,1.00 [0.91-1.11],0.9623957920981856
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49624,91,0.88 [0.72-1.07],0.1937684830109001
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50512,194,1.03 [0.90-1.18],0.6840051166725251
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50853,535,1.00 [0.93-1.09],0.9350148984293024
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49913,380,1.02 [0.93-1.12],0.6837261485897113
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50801,220,1.04 [0.92-1.18],0.5370527684575589
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50483,925,1.04 [0.98-1.11],0.203312710122536
