Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCXR,L-xylulose reductase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51520,316,1.03 [0.86-1.23],0.7609092472514589
DCXR,L-xylulose reductase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51482,278,1.02 [0.84-1.23],0.8705313088769164
DCXR,L-xylulose reductase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48922,843,0.96 [0.86-1.08],0.4991719695354442
DCXR,L-xylulose reductase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48636,557,1.02 [0.89-1.17],0.7848211372314073
DCXR,L-xylulose reductase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48697,220,1.08 [0.87-1.35],0.4729987752384544
DCXR,L-xylulose reductase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51637,104,1.45 [1.07-1.95],0.0152066711244814
DCXR,L-xylulose reductase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51548,308,1.02 [0.84-1.23],0.8687500026279332
DCXR,L-xylulose reductase,Chapter I Certain infectious and parasitic diseases,Viral warts,51342,102,1.00 [0.72-1.38],0.99118451620873
DCXR,L-xylulose reductase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51370,130,1.10 [0.83-1.47],0.4979681596783738
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign lipomatous neoplasm,51093,590,0.94 [0.82-1.07],0.3333761768830179
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51504,116,0.94 [0.69-1.28],0.7094971741079055
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51468,124,0.98 [0.74-1.31],0.913581791827476
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,1.09 [0.81-1.46],0.5749275687153479
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51009,2887,1.03 [0.97-1.09],0.410286807735982
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm of meninges,51651,115,1.20 [0.89-1.62],0.2264566387087913
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51549,131,1.03 [0.77-1.36],0.864913406839329
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51632,215,0.81 [0.64-1.02],0.0735573626561964
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,0.88 [0.68-1.14],0.3367218316761479
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51633,727,1.09 [0.97-1.23],0.1442516510523396
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm: Caecum,51634,603,1.01 [0.88-1.15],0.9414920885332744
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51462,142,0.90 [0.68-1.18],0.4403032999941296
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm: Descending colon,51628,434,1.06 [0.91-1.24],0.454130724810686
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,51549,712,0.99 [0.87-1.12],0.8373076008673244
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51445,1238,1.04 [0.95-1.14],0.4008754475128615
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51614,869,1.09 [0.98-1.22],0.1060461755352455
DCXR,L-xylulose reductase,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,0.83 [0.62-1.12],0.2281497118531908
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,1.13 [0.88-1.45],0.3394118555522092
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41133,105,1.03 [0.75-1.42],0.8482376057659016
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41166,138,0.90 [0.67-1.20],0.4671960571345108
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51582,241,0.92 [0.74-1.14],0.4376285390461336
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Haemangioma, any site",51583,237,0.93 [0.75-1.16],0.5348844942955091
DCXR,L-xylulose reductase,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.90 [0.78-1.03],0.1352586523339356
DCXR,L-xylulose reductase,Chapter II Neoplasms,Lung cancer and mesothelioma,35821,656,0.88 [0.76-1.00],0.057388626444315
DCXR,L-xylulose reductase,Chapter II Neoplasms,Lymphoid leukaemia,41131,103,1.02 [0.73-1.41],0.9281118641425032
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41403,375,0.77 [0.65-0.92],0.0046870869352027
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41438,410,0.90 [0.76-1.06],0.208630629227201
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,0.97 [0.77-1.24],0.8347887926953631
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41193,165,1.46 [1.15-1.85],0.0016845237056762
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41245,217,0.85 [0.68-1.06],0.1514101758935746
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41223,195,0.96 [0.76-1.21],0.7383553785523773
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,0.88 [0.66-1.18],0.3902068126833224
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41213,185,0.84 [0.65-1.07],0.1631078247341701
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,1.00 [0.92-1.10],0.9494191865229796
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41256,228,1.01 [0.81-1.25],0.9456710221789404
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41175,147,1.00 [0.77-1.31],0.9763738005001418
DCXR,L-xylulose reductase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41240,212,0.87 [0.68-1.09],0.2277437686484121
DCXR,L-xylulose reductase,Chapter II Neoplasms,Melanocytic naevi,51285,407,1.01 [0.86-1.20],0.8596319406604868
DCXR,L-xylulose reductase,Chapter II Neoplasms,Melanocytic naevi of trunk,51600,178,0.96 [0.74-1.23],0.721076596672425
DCXR,L-xylulose reductase,Chapter II Neoplasms,Melanoma in situ,41097,164,0.90 [0.69-1.17],0.4240623033746835
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41210,182,0.90 [0.70-1.15],0.3931989150715697
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41351,323,0.94 [0.78-1.14],0.5454569981894066
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41475,447,0.92 [0.79-1.08],0.3366412884473436
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,0.95 [0.75-1.21],0.681932058804298
DCXR,L-xylulose reductase,Chapter II Neoplasms,Other benign neoplasms of skin,51317,308,1.02 [0.85-1.23],0.8333274679198015
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,0.93 [0.87-1.01],0.0702950350824036
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,0.94 [0.87-1.01],0.0696393858858568
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,0.94 [0.82-1.06],0.3031230411207422
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,0.58 [0.46-0.73],4.936789534913958e-06
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,1.18 [0.91-1.54],0.2220290563854003
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,0.91 [0.88-0.96],6.186873311055357e-05
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,0.85 [0.61-1.20],0.3534387370561128
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,1.16 [0.84-1.59],0.3748104619544201
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,0.87 [0.82-0.92],6.931360543239565e-06
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,0.87 [0.82-0.92],5.977578464669096e-06
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,0.87 [0.67-1.12],0.2828676776404494
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,0.86 [0.80-0.92],1.5616098557163835e-05
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,1.05 [0.85-1.31],0.6364974325770026
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,1.43 [1.10-1.87],0.0084786868082877
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50524,121,0.79 [0.58-1.08],0.140249410947896
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,1.21 [1.06-1.39],0.0051276918703072
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,0.96 [0.70-1.30],0.7808473906634515
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,1.26 [1.09-1.46],0.0022262898917929
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,0.76 [0.60-0.95],0.0189908137746379
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,1.01 [0.88-1.15],0.9260650912591176
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,1.45 [1.18-1.77],0.0003625173527276
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,2.11 [1.80-2.46],1.612888542279918e-20
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,0.82 [0.59-1.14],0.2318763798074467
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,0.91 [0.68-1.20],0.500089482430794
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,0.89 [0.77-1.04],0.1432583188505172
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,0.92 [0.84-1.02],0.1177009641932971
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,0.84 [0.72-0.98],0.0270256145967027
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,1.02 [0.83-1.26],0.8626816506633037
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.07 [1.01-1.13],0.0292670742566727
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.07 [1.01-1.14],0.0231472876763164
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,1.20 [0.91-1.58],0.1951653122764505
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47649,160,1.11 [0.86-1.44],0.4198478091407275
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,0.96 [0.83-1.10],0.535588793663895
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,2.63 [2.07-3.33],1.5547758809759489e-15
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.16 [1.12-1.21],7.251740355521244e-15
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,1.17 [1.00-1.38],0.0530655068426342
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.17 [1.07-1.29],0.0010685915685852
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,0.92 [0.81-1.05],0.2167531956613527
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,1.04 [0.85-1.26],0.7159129576832957
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,1.16 [0.95-1.42],0.1502100861234736
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,1.12 [0.83-1.51],0.4431275859012665
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.00 [0.94-1.06],0.965554188928264
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,0.76 [0.66-0.88],0.0003136886977652
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,0.97 [0.85-1.11],0.6264724746460406
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.20 [1.09-1.31],0.0001011121932114
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,1.12 [0.91-1.38],0.2999397403869592
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,1.04 [0.85-1.28],0.6748522990234437
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,0.99 [0.90-1.10],0.9108238706419116
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.08 [0.97-1.20],0.1671838771678192
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,0.93 [0.70-1.23],0.6181272435680233
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.12 [1.08-1.16],1.241293410042619e-11
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,0.83 [0.58-1.17],0.2782154842646295
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47602,113,1.17 [0.87-1.59],0.303830173733883
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,1.03 [0.98-1.09],0.2161345828922206
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,1.03 [0.98-1.08],0.2464224043343942
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,1.07 [0.78-1.48],0.6680854991846882
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.04 [0.97-1.11],0.2893928626311843
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.01 [0.95-1.07],0.8458568825963018
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,0.92 [0.79-1.08],0.3070456744112607
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,1.12 [0.87-1.45],0.3618836118252576
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,1.04 [0.83-1.31],0.7105037204074944
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,1.05 [0.87-1.28],0.5921677247707176
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,1.06 [0.89-1.28],0.4939300496825539
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,1.09 [0.91-1.31],0.3323052567364293
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,0.82 [0.66-1.04],0.0977230665957398
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,0.79 [0.69-0.91],0.0008032503850982
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,0.93 [0.70-1.24],0.6171683334871423
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,0.61 [0.46-0.82],0.0008168637238109
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.56 [1.49-1.64],4.673058969468188e-70
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,0.75 [0.66-0.86],2.0063713738152382e-05
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,1.07 [0.95-1.20],0.2858057728591039
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,1.00 [0.92-1.09],0.9638525145860064
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,0.73 [0.62-0.85],6.199086576132749e-05
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,0.88 [0.73-1.06],0.1749446995485961
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.05 [0.98-1.12],0.1668816916905469
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,0.85 [0.73-0.99],0.0406599182401173
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,1.07 [0.79-1.44],0.6676600930663592
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,1.05 [0.89-1.23],0.5938858297228662
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,0.91 [0.87-0.96],0.0011423480301294
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,AV-block,43544,870,0.91 [0.81-1.02],0.0973913178088658
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,0.85 [0.76-0.96],0.0078940034195891
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,0.97 [0.82-1.15],0.7120926268198162
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,0.87 [0.72-1.04],0.123678655194277
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42865,191,0.77 [0.60-0.98],0.0339781845747854
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51676,102,1.33 [0.98-1.81],0.0686810680203355
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,0.91 [0.84-0.97],0.0076371092200462
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.05 [1.00-1.10],0.0702497182071517
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.08 [1.05-1.11],3.873378719769589e-08
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,0.72 [0.62-0.84],2.5981117865690912e-05
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Endocarditis,42817,143,0.74 [0.55-0.98],0.0351732338229482
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,0.89 [0.83-0.95],0.0008029065778681
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.12 [1.09-1.15],1.0422007150327688e-14
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.12 [1.09-1.15],3.1325130641972616e-14
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,2.66 [2.16-3.27],2.108531797789924e-20
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,0.77 [0.64-0.92],0.0047054859728597
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,0.68 [0.55-0.84],0.0003397451553487
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,0.91 [0.85-0.97],0.005112072138696
