Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36536,591,0.98 [0.90-1.06],0.5835607741316959
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42571,1394,1.00 [0.95-1.06],0.9784124190026824
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1172,1.01 [0.95-1.07],0.847938238123633
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43186,264,0.97 [0.85-1.11],0.6615138435147558
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43296,512,0.97 [0.89-1.07],0.5917789722702063
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,40699,89,1.14 [0.92-1.41],0.234674111252105
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other aneurysm,41317,128,0.99 [0.82-1.19],0.933657516147481
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36654,709,0.97 [0.90-1.05],0.4687802174809372
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41357,168,1.06 [0.91-1.24],0.4624522428135241
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41584,395,1.03 [0.93-1.15],0.5490109646756429
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36242,297,1.03 [0.91-1.16],0.6170239171838485
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,40757,147,1.13 [0.95-1.33],0.1592340941153016
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40693,83,1.05 [0.84-1.32],0.6524606097785155
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40975,104,1.11 [0.91-1.35],0.3175500036948162
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40829,219,1.09 [0.95-1.25],0.2025245508730909
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37631,1686,0.99 [0.94-1.05],0.82862745705671
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41323,89,1.05 [0.84-1.31],0.6619664234852191
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42088,899,1.00 [0.93-1.07],0.970158038919096
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42318,584,1.08 [0.99-1.17],0.0858462336955517
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41871,1000,1.00 [0.94-1.07],0.9624970525583626
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,556,1.05 [0.96-1.15],0.2800985987727699
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41801,663,0.96 [0.88-1.04],0.3163424267726433
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41180,570,1.01 [0.92-1.10],0.8964243466879839
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42513,779,0.99 [0.92-1.06],0.7278637650915631
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43224,1065,1.00 [0.93-1.06],0.8881055190863976
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36509,564,0.99 [0.91-1.08],0.8581216682147332
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42311,577,1.08 [0.99-1.17],0.0832534281810803
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41188,317,1.04 [0.93-1.17],0.5156315206509534
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42718,1072,1.04 [0.98-1.11],0.19670844590852
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42685,1135,1.04 [0.97-1.10],0.2525096822887251
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41780,97,0.99 [0.80-1.23],0.9385484333571537
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41318,130,0.94 [0.78-1.13],0.4798524825570512
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42174,370,1.04 [0.93-1.15],0.5241852294001614
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41607,430,1.00 [0.90-1.11],0.9879894297040702
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,41292,682,1.09 [1.01-1.18],0.0285807023683355
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41215,144,1.04 [0.88-1.24],0.622393377856409
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42961,1229,1.00 [0.94-1.06],0.929140705675783
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43134,602,1.05 [0.96-1.14],0.2979566871683068
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37966,2385,0.96 [0.92-1.00],0.0599743958362211
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,42253,6672,0.99 [0.96-1.01],0.3993580223521766
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43054,704,1.08 [1.00-1.16],0.0613546427864231
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38242,2661,1.03 [0.99-1.07],0.1531891449901042
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35716,135,0.95 [0.80-1.13],0.5467083495460615
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,42441,2305,0.98 [0.94-1.02],0.3635269778641442
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38312,2731,0.99 [0.95-1.03],0.6973387467993786
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Vascular dementia,42543,211,0.93 [0.80-1.07],0.3115847435200362
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Alzheimer disease,43345,561,0.93 [0.86-1.02],0.1333457318957326
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29383,101,1.04 [0.84-1.28],0.7153356735338361
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Bell's palsy,40365,138,1.01 [0.84-1.20],0.9337379519497662
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41067,840,0.91 [0.84-0.97],0.0073776172108371
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Cerebral cysts,42675,383,1.11 [1.00-1.23],0.0523681864653917
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43210,518,0.94 [0.86-1.03],0.1771976860529754
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42532,93,0.84 [0.68-1.04],0.1074523536787977
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43320,102,0.94 [0.76-1.16],0.5820166955415598
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42413,121,1.25 [1.06-1.47],0.0084407174076392
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Epilepsy,40781,467,0.97 [0.88-1.07],0.5371724091379424
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42542,2228,0.98 [0.94-1.03],0.4724322197583221
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43271,695,1.02 [0.94-1.10],0.6843768358658489
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42351,4229,1.02 [0.99-1.05],0.2563470500051594
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,42723,93,0.92 [0.74-1.14],0.4523884461395725
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,43099,407,0.98 [0.88-1.08],0.6683480753573842
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Hydrocephalus,42393,101,1.11 [0.91-1.35],0.3026998174834964
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43311,116,1.03 [0.85-1.25],0.776768887258164
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40357,130,0.96 [0.80-1.15],0.6325929927421821
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40362,135,0.99 [0.83-1.19],0.9143659912595268
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Memory loss,42298,192,1.04 [0.90-1.21],0.5617173666626101
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Migraine,40904,590,1.01 [0.93-1.10],0.7738852933921375
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43229,538,0.98 [0.89-1.07],0.6322381891255613
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Motor neuron disease,29570,252,0.98 [0.85-1.12],0.7206290870741426
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43047,176,1.07 [0.91-1.24],0.4156613285551089
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42229,2002,0.95 [0.91-1.00],0.0368389621835512
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,40846,6075,0.98 [0.95-1.01],0.1111331986316267
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42739,300,1.08 [0.96-1.21],0.2004513288560601
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40892,665,0.97 [0.89-1.05],0.4169389011862654
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43218,481,1.03 [0.94-1.14],0.4822932514628244
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34680,1067,0.99 [0.92-1.05],0.6956409003368187
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42410,118,0.97 [0.80-1.18],0.7418872040219014
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42525,233,1.10 [0.97-1.26],0.1495028387803377
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42827,251,1.02 [0.89-1.16],0.7780224159234899
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40389,162,1.04 [0.89-1.23],0.6023448023166498
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Other headache syndromes,40414,100,0.80 [0.66-0.98],0.0328060662476977
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43148,856,1.10 [1.02-1.17],0.0093173526007489
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41225,911,0.97 [0.91-1.05],0.4712398933623912
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Parkinson's disease,43303,408,1.03 [0.93-1.14],0.6073347882697919
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42384,92,0.96 [0.77-1.20],0.7397258500424043
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,43343,112,1.05 [0.87-1.28],0.6091519767720651
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,42948,789,1.00 [0.93-1.08],0.9158692144186132
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42817,80,0.89 [0.71-1.13],0.3540480505804937
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43318,298,0.96 [0.85-1.09],0.514494780947124
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40316,89,0.97 [0.77-1.21],0.7735176922949605
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43345,567,0.95 [0.87-1.03],0.2286081298443448
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42476,204,0.93 [0.80-1.08],0.3232450712796467
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42394,162,0.96 [0.81-1.13],0.6088695001553432
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42668,663,1.05 [0.97-1.14],0.2334951399284745
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43071,390,1.00 [0.90-1.12],0.953468154984519
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41673,91,0.99 [0.80-1.24],0.9610735045754384
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41681,99,0.95 [0.77-1.18],0.6491829779515041
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43163,92,1.15 [0.94-1.41],0.1698192213871591
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42918,249,1.05 [0.92-1.19],0.4728905693265089
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3493,84,0.94 [0.74-1.19],0.6091864757840872
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4235,161,1.06 [0.90-1.25],0.5061888224240982
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42396,164,1.10 [0.94-1.29],0.2331487761051617
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43006,1729,1.03 [0.98-1.08],0.3206999467073328
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42724,1142,1.01 [0.95-1.08],0.6405733865232948
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41956,374,1.10 [0.99-1.22],0.0711517240989507
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43213,1208,1.02 [0.96-1.08],0.5853275151070416
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43331,117,1.13 [0.95-1.36],0.174200311153539
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43093,1088,1.02 [0.96-1.08],0.5763542375424512
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43274,605,1.02 [0.94-1.11],0.5702021516899698
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43186,300,1.15 [1.03-1.29],0.0135282272525605
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41680,98,1.03 [0.83-1.27],0.8105396224764663
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41693,111,0.92 [0.75-1.12],0.401360910043944
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41678,96,0.99 [0.80-1.23],0.9372283491479004
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43193,1182,1.04 [0.98-1.11],0.1600481491400383
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42319,308,1.06 [0.94-1.19],0.3535697327890758
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42082,77,1.10 [0.87-1.38],0.4346792724033473
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42834,165,1.04 [0.89-1.23],0.6000284922055052
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43122,453,1.03 [0.94-1.14],0.540624507016352
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42331,326,0.99 [0.88-1.11],0.8215054895430236
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43063,177,1.15 [0.99-1.33],0.068993904225482
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42784,773,1.07 [0.99-1.15],0.0772639061967598
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42465,233,0.92 [0.81-1.06],0.2598568399719592
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40707,3649,0.99 [0.96-1.03],0.6798291720668177
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43067,398,1.05 [0.95-1.16],0.3481117552464718
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43308,259,1.02 [0.90-1.16],0.7642451254660629
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42257,675,0.97 [0.89-1.05],0.4182173229435384
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42780,111,0.99 [0.81-1.20],0.8941240730582828
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43308,94,1.12 [0.91-1.37],0.2757587898308561
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41726,144,1.07 [0.90-1.27],0.4488819502332188
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41832,250,0.98 [0.86-1.12],0.7680775805374465
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41470,193,1.08 [0.94-1.26],0.2801442081832581
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42101,96,0.95 [0.77-1.18],0.6523514145855449
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41388,111,1.01 [0.83-1.24],0.8977199391425484
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42155,144,1.01 [0.85-1.20],0.9295770833526776
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42332,321,1.02 [0.91-1.14],0.7689424158940485
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41784,202,0.87 [0.75-1.00],0.0518453892295625
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41458,181,1.06 [0.91-1.24],0.4336692893177692
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41410,133,1.03 [0.86-1.24],0.738600868586821
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40025,2967,1.03 [0.99-1.07],0.1160735940639445
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41707,125,1.01 [0.84-1.22],0.9288256410029624
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42919,687,0.98 [0.91-1.06],0.6656786739145439
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42326,94,1.06 [0.86-1.32],0.5607161698516241
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42497,265,0.98 [0.86-1.12],0.7899079469643064
RRP15,RRP15-like protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42972,146,1.06 [0.89-1.25],0.5126108229791324
RRP15,RRP15-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43272,197,1.03 [0.89-1.20],0.6812621748448824
RRP15,RRP15-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43130,220,1.01 [0.88-1.16],0.8925384065690729
RRP15,RRP15-like protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42931,105,0.88 [0.72-1.07],0.1998167189374373
RRP15,RRP15-like protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42933,107,1.05 [0.86-1.28],0.6189445329230795
RRP15,RRP15-like protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43167,1461,1.01 [0.96-1.07],0.7198768499267327
RRP15,RRP15-like protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42752,1046,1.00 [0.94-1.07],0.8828792756799286
RRP15,RRP15-like protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41913,207,1.03 [0.89-1.20],0.6486020790995444
RRP15,RRP15-like protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41848,142,0.97 [0.81-1.16],0.7167550720052827
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,42926,120,0.98 [0.81-1.18],0.809991241246694
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43165,359,0.92 [0.82-1.02],0.118932858462745
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42912,106,0.92 [0.75-1.13],0.4375900816728991
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,All influenza,40056,188,1.01 [0.87-1.17],0.9003331843299283
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40053,185,1.01 [0.87-1.17],0.9043464717831644
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29727,201,1.09 [0.94-1.25],0.2445152073104257
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,43140,477,1.01 [0.92-1.11],0.8283273782109631
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32081,2998,0.97 [0.93-1.01],0.1098013165813811
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32480,2954,0.97 [0.93-1.00],0.0858334873202636
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42670,230,0.95 [0.83-1.09],0.4708781581503495
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40002,134,0.97 [0.81-1.16],0.7399593814140383
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Bronchiectasis,37521,580,0.97 [0.89-1.06],0.468189831419677
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37035,94,1.08 [0.88-1.33],0.4689511906680738
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41638,4697,0.99 [0.96-1.02],0.6544379137089735
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41016,126,1.02 [0.85-1.23],0.8532402148259326
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41145,255,1.05 [0.93-1.20],0.4217494744758233
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43016,1970,1.01 [0.96-1.06],0.7547804988070262
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41076,186,0.84 [0.72-0.97],0.0211599657334688
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39854,8759,0.99 [0.97-1.02],0.5490013713686472
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41519,629,0.94 [0.86-1.02],0.1193651834385414
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,41596,550,0.99 [0.90-1.08],0.7894948850130774
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Emphysema,37463,522,1.03 [0.94-1.12],0.5657235808138004
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41106,488,1.01 [0.92-1.11],0.8571454456940918
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42967,3099,1.00 [0.96-1.04],0.9976551466328296
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,41163,545,1.01 [0.92-1.10],0.8549752507397164
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Later onset COPD,41623,1420,1.02 [0.96-1.07],0.5492680862784356
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43324,515,0.97 [0.89-1.07],0.5697218503308906
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,41074,184,0.98 [0.84-1.15],0.8424394718159325
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42913,1598,1.03 [0.98-1.08],0.2949212487911401
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,42945,3311,1.01 [0.98-1.05],0.4227154328265377
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42313,1423,0.97 [0.92-1.03],0.3167582530216352
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Other pleural conditions,39718,84,0.91 [0.72-1.14],0.4121121113856927
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43182,674,1.02 [0.94-1.10],0.6950157790901483
