Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CENPF,Centromere protein F,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41646,336,1.10 [0.92-1.32],0.301815215431099
CENPF,Centromere protein F,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43975,78,1.39 [0.99-1.96],0.0548981555985637
CENPF,Centromere protein F,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43557,1534,1.07 [0.98-1.17],0.1098455297090014
CENPF,Centromere protein F,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43580,128,1.19 [0.90-1.59],0.2206754199831548
CENPF,Centromere protein F,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43829,265,0.97 [0.78-1.20],0.7470327091708795
CENPF,Centromere protein F,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43800,236,0.95 [0.76-1.20],0.6899642140463786
CENPF,Centromere protein F,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41671,688,0.99 [0.87-1.13],0.9164957238134376
CENPF,Centromere protein F,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41440,457,0.86 [0.73-1.02],0.0855277239460189
CENPF,Centromere protein F,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41478,168,0.96 [0.73-1.26],0.7870878419351504
CENPF,Centromere protein F,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43935,91,1.01 [0.70-1.44],0.9725331841389172
CENPF,Centromere protein F,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43861,257,1.01 [0.81-1.25],0.9491232375095748
CENPF,Centromere protein F,Chapter I Certain infectious and parasitic diseases,Viral warts,43690,86,0.87 [0.59-1.29],0.4891916540535732
CENPF,Centromere protein F,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43715,111,1.14 [0.83-1.55],0.4269598627422011
CENPF,Centromere protein F,Chapter II Neoplasms,Benign lipomatous neoplasm,43477,499,1.00 [0.86-1.17],0.9572549585848744
CENPF,Centromere protein F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43826,99,1.06 [0.75-1.49],0.7353748534267657
CENPF,Centromere protein F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43785,106,1.09 [0.79-1.51],0.5981641379439202
CENPF,Centromere protein F,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,1.11 [0.81-1.54],0.5129706728894671
CENPF,Centromere protein F,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43400,2416,0.97 [0.91-1.04],0.4475273463126981
CENPF,Centromere protein F,Chapter II Neoplasms,Benign neoplasm of meninges,43949,100,0.97 [0.69-1.38],0.8856859606803008
CENPF,Centromere protein F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,1.10 [0.80-1.51],0.5572438675473916
CENPF,Centromere protein F,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43931,181,1.01 [0.78-1.30],0.961436231886194
CENPF,Centromere protein F,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.88 [0.66-1.18],0.4017582648059095
CENPF,Centromere protein F,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43932,620,1.06 [0.93-1.22],0.3742842659462554
CENPF,Centromere protein F,Chapter II Neoplasms,Benign neoplasm: Caecum,43942,505,0.92 [0.79-1.08],0.332328054295309
CENPF,Centromere protein F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43781,118,1.11 [0.82-1.51],0.5002160179348425
CENPF,Centromere protein F,Chapter II Neoplasms,Benign neoplasm: Descending colon,43933,369,0.87 [0.72-1.05],0.1538558670447022
CENPF,Centromere protein F,Chapter II Neoplasms,Benign neoplasm: Rectum,43857,604,0.90 [0.78-1.04],0.1541252735348295
CENPF,Centromere protein F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,0.99 [0.89-1.10],0.8609540516311278
CENPF,Centromere protein F,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,0.91 [0.80-1.04],0.1834999099879299
CENPF,Centromere protein F,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.80 [0.57-1.12],0.1915526702943498
CENPF,Centromere protein F,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.86 [0.64-1.17],0.3340446799189141
CENPF,Centromere protein F,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,1.27 [0.92-1.77],0.1503821994506192
CENPF,Centromere protein F,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,1.05 [0.77-1.45],0.7420521111700376
CENPF,Centromere protein F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,1.09 [0.86-1.38],0.4644028167784354
CENPF,Centromere protein F,Chapter II Neoplasms,"Haemangioma, any site",43884,196,1.11 [0.88-1.41],0.3859734859807306
CENPF,Centromere protein F,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.90 [0.77-1.05],0.1863556443322892
CENPF,Centromere protein F,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,1.16 [1.02-1.32],0.0261361460263573
CENPF,Centromere protein F,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,1.35 [0.97-1.86],0.0714826219346362
CENPF,Centromere protein F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,1.08 [0.89-1.30],0.4453688119683741
CENPF,Centromere protein F,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,0.87 [0.72-1.07],0.1844958785196802
CENPF,Centromere protein F,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.10 [0.85-1.44],0.4569475593685214
CENPF,Centromere protein F,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,1.04 [0.78-1.40],0.7867737652423893
CENPF,Centromere protein F,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,1.27 [1.00-1.62],0.049196584750177
CENPF,Centromere protein F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,1.05 [0.81-1.37],0.704496745527899
CENPF,Centromere protein F,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.95 [0.69-1.29],0.7257835463401481
CENPF,Centromere protein F,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,1.03 [0.78-1.35],0.8417492325801831
CENPF,Centromere protein F,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,1.06 [0.96-1.17],0.2871375798432879
CENPF,Centromere protein F,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,0.97 [0.76-1.25],0.8293007642036444
CENPF,Centromere protein F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,0.94 [0.69-1.28],0.6927586335472086
CENPF,Centromere protein F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,1.19 [0.92-1.53],0.1792314578719518
CENPF,Centromere protein F,Chapter II Neoplasms,Melanocytic naevi,43643,351,0.84 [0.69-1.02],0.0789035590460843
CENPF,Centromere protein F,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,0.85 [0.64-1.14],0.2877783223283496
CENPF,Centromere protein F,Chapter II Neoplasms,Melanoma in situ,34984,139,0.99 [0.74-1.33],0.95347557780872
CENPF,Centromere protein F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,1.22 [0.94-1.58],0.1329008520272257
CENPF,Centromere protein F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,1.35 [1.12-1.63],0.0014668248321538
CENPF,Centromere protein F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,1.16 [0.99-1.36],0.074166111587863
CENPF,Centromere protein F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,1.39 [1.10-1.76],0.0052970546596378
CENPF,Centromere protein F,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,1.02 [0.83-1.25],0.8758208552720077
CENPF,Centromere protein F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,0.94 [0.86-1.02],0.142305787852962
CENPF,Centromere protein F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,0.95 [0.88-1.03],0.2565920846100069
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,0.95 [0.82-1.10],0.4737820163146649
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,0.82 [0.61-1.11],0.2045365579489233
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,1.09 [0.82-1.47],0.5476440761716014
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,0.97 [0.92-1.02],0.2036594956947619
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,0.96 [0.65-1.43],0.8387621994575835
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,1.47 [1.07-2.01],0.0162840310863436
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,0.94 [0.88-1.01],0.1114294091085981
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,0.94 [0.88-1.01],0.1156656073529427
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,1.13 [0.86-1.48],0.396799942807247
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,0.91 [0.84-0.98],0.0195857172842721
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,1.20 [0.95-1.52],0.1188637779686988
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,1.52 [1.16-1.99],0.0021640618493365
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,0.83 [0.59-1.18],0.2943423698481006
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,1.27 [1.10-1.47],0.0012754274137436
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,0.95 [0.66-1.37],0.7877224029724079
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,1.15 [0.98-1.36],0.0944775877495308
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,0.87 [0.66-1.14],0.3139210308988405
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,0.98 [0.84-1.14],0.8011108156389539
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,1.09 [0.86-1.39],0.4740786733263404
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,1.14 [0.92-1.42],0.2379280896957558
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,0.94 [0.65-1.35],0.7365120522710062
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,1.40 [1.06-1.87],0.0189649804100593
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,1.06 [0.90-1.26],0.4749244060586755
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,0.97 [0.86-1.09],0.5572446538550051
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,1.04 [0.88-1.22],0.6405612830735823
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,0.97 [0.74-1.26],0.8158373065363841
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,0.92 [0.86-0.98],0.0167066705755235
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,0.91 [0.85-0.98],0.0116756421746483
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,1.03 [0.74-1.45],0.8478578083799151
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,0.98 [0.73-1.32],0.9030020553238188
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,1.06 [0.90-1.23],0.4926307172064319
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,1.38 [1.02-1.86],0.0342941912056431
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,1.00 [0.96-1.05],0.8691070234518066
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,1.24 [1.04-1.47],0.0154521445891078
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,1.14 [1.02-1.27],0.0165868238064046
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,0.87 [0.75-1.02],0.0917102671698028
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,1.07 [0.85-1.34],0.5761617764879505
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,1.44 [1.18-1.76],0.0003315466863961
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,1.11 [0.80-1.54],0.5266611504214243
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,0.93 [0.87-1.00],0.0572012615570663
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.09 [0.93-1.28],0.2881178860258795
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,1.09 [0.93-1.27],0.2797012271347933
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,0.94 [0.84-1.05],0.2456878102852925
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,0.87 [0.67-1.14],0.314401686619956
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,1.10 [0.87-1.39],0.4253516651087397
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,0.95 [0.85-1.07],0.4124443385757879
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,1.12 [0.99-1.25],0.0636033286973104
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,0.92 [0.66-1.29],0.6257314844618687
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.01 [0.97-1.05],0.7195177333609293
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,1.04 [0.70-1.53],0.8498996600512676
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,0.83 [0.57-1.20],0.3202374305233392
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,0.91 [0.86-0.97],0.0032185682377814
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,0.91 [0.86-0.97],0.0028949537559369
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,1.09 [0.76-1.56],0.6528333504031258
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,0.98 [0.91-1.06],0.6943700155341302
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.02 [0.95-1.09],0.5609287309866305
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,1.04 [0.87-1.25],0.6411995422962871
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,0.82 [0.60-1.14],0.2448992191957583
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,0.94 [0.72-1.22],0.6163492037813986
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,1.05 [0.84-1.30],0.6721229627676495
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,0.96 [0.78-1.19],0.7021789751103299
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,0.98 [0.79-1.21],0.835785271263613
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,0.94 [0.69-1.27],0.6806498120989115
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,0.97 [0.82-1.15],0.7278850072672784
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,0.92 [0.66-1.28],0.6022210336237575
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,0.58 [0.38-0.89],0.0122707318641356
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.06 [1.00-1.13],0.0396447361445657
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.99 [0.85-1.14],0.8452753552443983
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,1.05 [0.91-1.20],0.5137228521369663
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,0.96 [0.87-1.06],0.458713858014081
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,0.97 [0.82-1.15],0.7281621051067418
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,0.80 [0.64-1.00],0.0474708795677068
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,0.95 [0.88-1.03],0.1969718055400941
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,0.94 [0.78-1.12],0.458314880524499
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,0.99 [0.69-1.41],0.9447510892980512
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.06 [0.88-1.27],0.5611578275894766
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,0.98 [0.92-1.04],0.4265739825898055
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,AV-block,37147,714,0.97 [0.85-1.10],0.62286330108947
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,0.92 [0.80-1.05],0.2204826120982799
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.06 [0.88-1.28],0.5327423828157947
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,0.95 [0.77-1.17],0.6122373534394412
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,0.81 [0.60-1.08],0.1423540709110367
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,0.73 [0.48-1.13],0.1570453961604692
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,0.98 [0.90-1.07],0.6631295352903307
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,1.01 [0.95-1.07],0.7806558417167754
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,0.98 [0.95-1.01],0.2114755719940263
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41645,443,0.97 [0.82-1.14],0.6841936915816632
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Endocarditis,36552,119,1.10 [0.80-1.49],0.5609491627040823
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,1.00 [0.92-1.08],0.9699079464463224
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,0.97 [0.94-1.00],0.0594914819607905
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,0.97 [0.94-1.00],0.0604289997358286
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,0.87 [0.63-1.19],0.3835083812207004
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29310,321,1.03 [0.85-1.24],0.7800184930231724
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29157,168,0.78 [0.59-1.03],0.0839705887401181
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Hypotension,43735,1920,1.02 [0.94-1.10],0.6641162664903378
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42428,182,0.78 [0.59-1.03],0.081640832922686
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41998,3766,1.00 [0.95-1.06],0.930439493626094
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43361,955,1.02 [0.91-1.14],0.7174950174065917
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37042,609,1.06 [0.92-1.22],0.4026997492848926
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43197,1415,1.02 [0.93-1.12],0.6685961247924801
