Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,0.99 [0.89-1.10],0.8413367596547925
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,1.05 [0.85-1.29],0.6658131856841406
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.03 [0.98-1.09],0.2717810387921979
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,0.99 [0.97-1.01],0.2907365452823107
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,0.99 [0.97-1.01],0.302528087450543
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,0.75 [0.60-0.93],0.0099161900396866
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,0.99 [0.87-1.13],0.9224681436380188
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,0.97 [0.81-1.17],0.7747417537493492
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,0.96 [0.91-1.01],0.1390403267951721
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42281,181,0.96 [0.81-1.15],0.692078238414991
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.02 [0.98-1.06],0.2720961820482764
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,1.00 [0.93-1.08],0.9673528055178804
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,1.07 [0.97-1.17],0.1619898046409685
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.01 [0.95-1.07],0.7913581014622334
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.04 [0.97-1.11],0.2862696266988862
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.06 [0.93-1.22],0.3890879704767729
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43761,521,1.06 [0.96-1.17],0.2567563091030874
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,0.68 [0.52-0.90],0.0068575588380816
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,41770,129,0.94 [0.76-1.16],0.5568531695112591
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37005,717,1.05 [0.97-1.14],0.2321837269346676
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,1.13 [0.96-1.35],0.1498809914547541
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,0.94 [0.84-1.06],0.3168180264390546
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36592,304,1.05 [0.93-1.20],0.4366596936554905
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,41189,152,1.12 [0.93-1.33],0.2266100628225514
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41121,84,1.34 [1.07-1.68],0.0114407787390576
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41449,104,0.85 [0.67-1.08],0.1959646632544144
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41259,222,0.94 [0.81-1.10],0.4633913683074051
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,1.04 [0.99-1.10],0.1254761401826571
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,0.83 [0.64-1.07],0.1464248141075709
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,0.98 [0.91-1.06],0.6287294177160969
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.01 [0.92-1.11],0.7771174530765987
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42349,1004,0.96 [0.89-1.03],0.2829651930705826
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,1.04 [0.95-1.15],0.3776581530882215
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,1.05 [0.96-1.14],0.3134725566947854
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,0.97 [0.88-1.07],0.5685095753663434
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42958,786,1.06 [0.98-1.15],0.1363818606848928
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,1.02 [0.95-1.09],0.6032254298848978
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36870,582,1.01 [0.91-1.11],0.8938137444386101
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.02 [0.92-1.12],0.734076099702947
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,1.01 [0.89-1.15],0.8974705088889289
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,1.00 [0.93-1.08],0.9296113625750196
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,0.98 [0.91-1.05],0.5484958066116667
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42233,99,0.76 [0.59-0.98],0.0332832281323824
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41770,130,0.89 [0.72-1.10],0.2763258951408689
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42638,380,1.12 [1.00-1.25],0.0524795553305063
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42050,432,0.96 [0.85-1.07],0.4464679106455773
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41735,698,1.06 [0.98-1.15],0.166715931878322
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41666,141,0.92 [0.75-1.12],0.3791206967778207
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,1.03 [0.96-1.09],0.4469207950511907
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,0.91 [0.83-1.00],0.0625693685897861
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.01 [0.97-1.06],0.5281489890860875
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.01 [0.98-1.04],0.6223796756177552
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,0.91 [0.83-0.99],0.0314062906294772
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.02 [0.97-1.06],0.4808569366452975
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36130,139,0.90 [0.74-1.10],0.2967891137583369
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,1.00 [0.95-1.05],0.91537258454984
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,0.99 [0.95-1.03],0.5616122121493473
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,43007,210,1.02 [0.87-1.20],0.8192454174404
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43810,566,1.01 [0.91-1.11],0.9042843735356044
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29698,100,0.99 [0.78-1.25],0.9345714387712472
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,40802,137,1.06 [0.87-1.28],0.5524095918619958
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41511,846,0.99 [0.92-1.07],0.8442268911691823
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,43127,374,0.94 [0.83-1.06],0.2968679713313884
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,0.96 [0.87-1.06],0.4501664899122587
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42985,93,1.12 [0.89-1.41],0.3376200526410078
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43784,109,0.99 [0.79-1.23],0.90940788549026
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42871,118,0.98 [0.79-1.21],0.8627562312194748
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41209,475,1.03 [0.93-1.14],0.5907065529593076
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.03 [0.98-1.08],0.2720022912270937
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43733,695,0.96 [0.88-1.05],0.4207170040856477
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,0.97 [0.94-1.01],0.1109852598218812
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,1.10 [0.87-1.39],0.4105934047331199
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,1.00 [0.89-1.12],0.9400935509452686
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,42856,103,0.89 [0.70-1.12],0.3076810821949792
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43779,116,0.95 [0.76-1.18],0.6458268549474573
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40794,129,1.05 [0.87-1.28],0.597513783728214
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40795,130,1.02 [0.84-1.25],0.8213539192161091
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Memory loss,42763,200,0.94 [0.79-1.10],0.4270327561413422
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,41333,599,0.99 [0.90-1.09],0.8609505186577718
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.00 [0.91-1.10],0.949090122690664
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,29890,255,1.05 [0.91-1.21],0.4779016891226497
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43520,186,1.06 [0.90-1.25],0.460438479405407
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,1.02 [0.97-1.08],0.3391806272624001
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,1.01 [0.98-1.04],0.5394040096268786
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43201,309,0.97 [0.84-1.10],0.6070793618614405
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41345,680,1.05 [0.96-1.14],0.2679397084194521
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.01 [0.91-1.12],0.8598311562624923
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,1.00 [0.93-1.07],0.91742662877904
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42872,119,0.95 [0.77-1.17],0.6223519066688448
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42989,236,0.98 [0.84-1.14],0.7621744798652308
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43286,248,0.94 [0.81-1.09],0.442597893357292
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40827,162,1.06 [0.89-1.26],0.5345238359994675
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,40836,102,0.89 [0.71-1.13],0.3561045319610568
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43613,860,0.96 [0.88-1.03],0.2590131359132501
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41658,924,1.04 [0.96-1.12],0.3308973279508769
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.97 [0.86-1.09],0.5784399634241966
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42848,95,1.04 [0.83-1.31],0.7055998871080704
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43808,109,0.94 [0.75-1.17],0.5650777888464089
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43411,802,1.05 [0.97-1.14],0.2299277407026863
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,1.12 [0.88-1.42],0.3552545277966287
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43784,299,1.06 [0.93-1.21],0.3777971433626906
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40751,86,1.09 [0.86-1.39],0.4648756390267147
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43810,572,1.00 [0.90-1.10],0.922365987864366
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42939,203,0.99 [0.84-1.17],0.9269178195424428
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42860,160,1.00 [0.84-1.20],0.992377755666046
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43120,660,1.01 [0.92-1.10],0.8701873649318452
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,1.02 [0.90-1.15],0.7793808833080215
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42102,93,1.00 [0.79-1.26],0.9834016497379908
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42107,98,1.34 [1.09-1.64],0.0060086133114469
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43623,92,1.07 [0.85-1.35],0.5561653776184392
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43370,245,0.99 [0.85-1.15],0.8722270961469496
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,1.10 [0.86-1.42],0.4337089796255456
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,0.84 [0.69-1.01],0.0673704507365507
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42864,164,0.98 [0.82-1.17],0.7988016863556822
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,1.02 [0.97-1.08],0.4677299773431218
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43182,1173,1.02 [0.96-1.09],0.4941148826114407
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42384,375,0.99 [0.88-1.11],0.8286061359218923
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43673,1213,1.01 [0.95-1.08],0.6967252064693953
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43798,117,1.02 [0.83-1.26],0.8179041530125679
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43552,1092,1.00 [0.94-1.08],0.9209706717537636
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43739,614,0.97 [0.88-1.06],0.4996087197956629
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43650,315,0.96 [0.84-1.09],0.520461940061463
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42114,105,0.97 [0.77-1.23],0.8271365810874899
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42125,116,1.05 [0.84-1.30],0.6811901233060456
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42104,95,0.90 [0.70-1.15],0.4113163042310872
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,1192,0.96 [0.89-1.02],0.1888644290235692
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42774,314,0.97 [0.85-1.10],0.628156804104837
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42539,79,0.83 [0.63-1.09],0.183722111680135
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43297,172,0.97 [0.81-1.16],0.7400583972265302
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43581,456,0.95 [0.85-1.06],0.3985035371320239
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42792,332,1.02 [0.90-1.15],0.7677893232973336
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43525,190,0.91 [0.76-1.08],0.274178278467126
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43238,778,0.99 [0.91-1.08],0.8766087324726306
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42933,233,1.02 [0.88-1.19],0.7658836881274995
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41130,3701,0.98 [0.94-1.02],0.3146828496770216
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43522,397,0.97 [0.86-1.09],0.5623255244798597
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43775,258,1.03 [0.89-1.18],0.7175786078965789
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42713,704,1.01 [0.93-1.10],0.794729333323186
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43242,117,0.90 [0.72-1.13],0.3684328512796222
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43774,93,1.09 [0.86-1.37],0.4694398346611652
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42152,143,1.00 [0.82-1.21],0.9602961441982788
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42266,257,1.02 [0.88-1.17],0.8275939726441309
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41923,199,1.08 [0.92-1.27],0.3261866128936559
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42556,96,0.99 [0.78-1.24],0.8982860625099539
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41836,112,1.14 [0.92-1.40],0.2296839858152298
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42605,145,0.82 [0.67-1.01],0.0632898160991403
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42785,325,0.81 [0.71-0.94],0.00378818207732
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42218,209,0.94 [0.80-1.11],0.4726798274919201
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,1.17 [1.00-1.37],0.0446096773920878
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41858,134,0.93 [0.76-1.15],0.516568702638522
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40432,3003,1.01 [0.97-1.05],0.6224294787682696
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42134,125,1.12 [0.92-1.37],0.2740491729957562
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43390,690,1.02 [0.93-1.11],0.7077727028703891
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42800,100,1.06 [0.84-1.33],0.6454530859870811
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42966,266,0.90 [0.78-1.04],0.1523385858105213
AFAP1,Actin filament-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43433,152,0.76 [0.62-0.93],0.0082353309611396
AFAP1,Actin filament-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43733,200,0.98 [0.83-1.16],0.8347944913038575
AFAP1,Actin filament-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43587,219,0.92 [0.79-1.08],0.3144528940752475
AFAP1,Actin filament-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43390,109,1.03 [0.83-1.29],0.7806217810727705
AFAP1,Actin filament-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43388,107,0.98 [0.79-1.22],0.8561454330368748
AFAP1,Actin filament-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43634,1487,1.00 [0.94-1.06],0.9768808012410564
AFAP1,Actin filament-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43210,1063,1.04 [0.97-1.11],0.3120766173285987
AFAP1,Actin filament-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42357,210,0.95 [0.81-1.12],0.5719262147873518
AFAP1,Actin filament-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42293,146,0.89 [0.73-1.08],0.234185200359502
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,43383,118,0.87 [0.70-1.09],0.2248045605948755
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43625,360,0.95 [0.84-1.07],0.4233386825500868
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43370,105,0.93 [0.74-1.17],0.5101358297199744
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,All influenza,40440,199,0.90 [0.76-1.07],0.2356844625796297
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40436,195,0.91 [0.77-1.08],0.2726883578839055
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30029,200,1.04 [0.89-1.22],0.5982618437538556
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,43604,476,1.04 [0.94-1.15],0.4318773739407318
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,0.98 [0.94-1.02],0.3806438221708517
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,0.98 [0.94-1.02],0.3493264580373502
