Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,1.18 [1.00-1.40],0.0490903952028726
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,1.24 [0.93-1.66],0.1498176303171483
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,2.36 [1.85-3.02],7.139967053978729e-12
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.75 [1.14-2.69],0.0108226947843044
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.46 [1.33-1.60],2.55588751744888e-16
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,2.14 [1.34-3.40],0.0013584876225567
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,2.18 [1.52-3.13],2.4282692306581493e-05
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.57 [1.39-1.76],8.286776748471289e-14
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.56 [1.39-1.76],1.1010596028284589e-13
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,1.77 [1.17-2.70],0.0073130843128519
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.57 [1.37-1.79],2.6558241191747745e-11
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,1.74 [1.22-2.48],0.0023334380328509
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,1.61 [0.93-2.79],0.0883489525773904
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,1.41 [0.74-2.68],0.2946355021794932
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,1.52 [1.15-2.02],0.0035642697268921
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,1.36 [0.69-2.69],0.3744574198632617
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,1.15 [0.79-1.67],0.4690356163183764
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,1.21 [0.70-2.08],0.5014009450459305
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,1.73 [1.35-2.22],1.5506331062490082e-05
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.48 [0.92-2.38],0.1086848621753347
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,1.59 [1.11-2.29],0.0115620454360268
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,2.03 [1.40-2.94],0.0001658728015974
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,1.15 [0.57-2.32],0.6897148060667297
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,1.33 [0.93-1.90],0.1201168782335809
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,1.44 [1.14-1.81],0.0020491919214789
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,1.23 [0.87-1.75],0.2430742700207178
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,0.89 [0.49-1.62],0.7082557734252106
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.30 [1.14-1.48],0.0001114394440575
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.28 [1.12-1.46],0.0002886445956749
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,1.28 [0.64-2.56],0.4902075017084936
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,1.11 [0.59-2.06],0.7529665967733908
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.92 [1.58-2.34],6.967276696434578e-11
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,1.18 [0.57-2.45],0.6489143120485434
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.19 [1.08-1.31],0.0002967458506024
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,1.70 [1.27-2.27],0.0003718760063798
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.72 [1.45-2.04],2.889951451884481e-10
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.79 [1.44-2.21],8.79162615206962e-08
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,2.21 [1.77-2.74],9.873801304270014e-13
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.59 [1.05-2.40],0.0269287731432517
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,1.63 [0.95-2.78],0.074822626923572
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.39 [1.23-1.58],2.2497510808231449e-07
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,2.43 [2.11-2.80],1.3409938810242372e-34
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,2.30 [1.97-2.69],2.2127072048495368e-25
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.34 [1.09-1.66],0.006557894510026
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,1.91 [1.35-2.69],0.000229628244759
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,2.20 [1.76-2.76],4.562980386187959e-12
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.64 [1.37-1.96],6.508350463890762e-08
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.43 [1.14-1.79],0.0021770798141611
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.05 [0.51-2.16],0.8909681521360678
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.27 [1.18-1.37],1.448413589117741e-09
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,1.43 [0.72-2.87],0.3099882018779555
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,1.04 [0.49-2.23],0.9111881013499804
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.98 [0.86-1.12],0.7470709872748584
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.98 [0.86-1.12],0.7645278922728416
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.63 [0.95-2.81],0.0759794625349484
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.27 [1.09-1.48],0.0018125547455913
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.73 [1.56-1.91],3.17005404170286e-25
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,1.96 [1.51-2.54],3.261551782665345e-07
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,1.74 [1.01-3.02],0.0467726344387178
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,0.90 [0.50-1.62],0.7180758822225168
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,1.11 [0.69-1.78],0.678084721514
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.60 [1.19-2.15],0.0020928601169201
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,1.86 [1.36-2.54],8.678631294900817e-05
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,1.63 [0.90-2.95],0.1097094242751562
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,1.06 [0.73-1.54],0.772486240474549
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,2.71 [1.93-3.80],9.872371620775025e-09
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,3.95 [2.13-7.32],1.270434155481112e-05
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.31 [1.16-1.48],1.8080032995949007e-05
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,1.52 [1.15-2.02],0.0036078875851027
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.46 [1.12-1.89],0.0047094577443042
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.64 [1.39-1.93],2.3603039757871168e-09
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,1.21 [0.85-1.73],0.2839456519439232
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,1.54 [1.01-2.35],0.0463975109208738
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.12 [0.94-1.32],0.2053784231320317
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,1.61 [1.17-2.23],0.0039185391524367
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,1.88 [1.04-3.37],0.0355166670227818
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.87 [1.42-2.45],7.891014029375165e-06
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.25 [1.10-1.42],0.0004454223977545
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,AV-block,37002,714,1.30 [0.99-1.70],0.0556944546844647
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,1.15 [0.87-1.52],0.3398775578810288
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.70 [1.26-2.30],0.0005180856573105
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,1.14 [0.73-1.77],0.5634511526066042
