Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50258,202,1.00 [0.81-1.23],0.9912027621427328
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,1.00 [0.80-1.25],0.9835653314864689
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50261,698,1.03 [0.92-1.15],0.5843397873780436
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Caecum,50263,587,0.99 [0.88-1.12],0.8875616947260505
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,139,1.08 [0.84-1.38],0.5506281951071694
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Descending colon,50258,421,1.01 [0.87-1.17],0.8902413543352363
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,0.95 [0.84-1.06],0.3466717461750688
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,0.99 [0.91-1.08],0.8779328147488795
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,1.04 [0.94-1.15],0.4386897438794523
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.70 [0.53-0.92],0.0103817975269822
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.98 [0.78-1.24],0.8623490297755058
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,1.21 [0.91-1.61],0.1927109694821909
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,0.85 [0.65-1.11],0.2225677116169893
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,0.99 [0.81-1.20],0.9088299675473848
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Haemangioma, any site",50212,226,1.00 [0.82-1.22],0.9665304888400856
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.90 [0.79-1.02],0.0999989127031701
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.11 [0.99-1.25],0.0663724937939476
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,1.32 [1.00-1.75],0.0474098887251966
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.08 [0.93-1.26],0.3045288516869737
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,0.86 [0.74-1.00],0.0561271783059752
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.04 [0.84-1.29],0.7136178567984868
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,1.14 [0.90-1.43],0.2859839993365525
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.25 [1.03-1.53],0.0237868194112692
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,1.04 [0.84-1.29],0.724559110111326
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.88 [0.68-1.14],0.3248235413515909
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,1.33 [1.09-1.64],0.0061483088142458
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.99 [0.91-1.07],0.7779206612655359
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,1.03 [0.85-1.26],0.7477976709361868
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.14 [0.89-1.45],0.2962918509283955
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,1.15 [0.94-1.40],0.1879124420008928
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Melanocytic naevi,49928,393,0.94 [0.81-1.09],0.4063227279130059
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,0.99 [0.79-1.25],0.9522716479816506
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Melanoma in situ,40055,159,0.98 [0.77-1.24],0.8729584418008688
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,0.89 [0.71-1.12],0.3323104074181477
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.09 [0.92-1.29],0.3027580890491639
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,1.11 [0.96-1.27],0.1505499956569774
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.32 [1.08-1.61],0.0071988597782375
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,1.01 [0.85-1.20],0.9380002175377172
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,0.97 [0.90-1.03],0.3058531223186737
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,0.97 [0.91-1.03],0.3566836645507917
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,0.94 [0.84-1.06],0.3347828246866957
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,0.88 [0.72-1.08],0.226618108557418
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.32 [1.04-1.67],0.0217361238008588
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.02 [0.98-1.06],0.4327582208851711
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,1.06 [0.79-1.43],0.6931895687769367
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,1.09 [0.81-1.46],0.574818102643706
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,0.98 [0.93-1.04],0.5854508484890301
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,0.98 [0.93-1.04],0.5829900492312148
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,1.00 [0.79-1.25],0.9718271902630042
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.00 [0.94-1.07],0.896565231938657
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,1.14 [0.94-1.38],0.1883980067170204
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,1.76 [1.42-2.20],4.386206442149489e-07
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,0.98 [0.74-1.29],0.8762428064599997
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,1.01 [0.89-1.15],0.8191105740809997
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.14 [0.86-1.51],0.3519522326391222
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.92 [0.80-1.06],0.2431600537356207
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,0.93 [0.76-1.15],0.5071940164794551
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.04 [0.92-1.17],0.5662274414432724
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,1.22 [1.01-1.47],0.0393853063718111
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.24 [1.04-1.47],0.0180454118148312
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.30 [0.99-1.70],0.0556775684453083
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,1.17 [0.91-1.49],0.2220581065094591
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,1.06 [0.92-1.21],0.430814714796217
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.00 [0.91-1.09],0.9491765543550316
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,0.97 [0.85-1.11],0.6675248224983712
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.21 [1.01-1.45],0.0347009547670581
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.03 [0.97-1.08],0.3543831540595666
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.04 [0.98-1.09],0.1956950957160186
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,0.90 [0.69-1.18],0.4597927316078054
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,0.88 [0.69-1.12],0.2918330193075201
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.13 [1.00-1.28],0.0540985606218247
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.40 [1.09-1.79],0.0088616381977616
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.05 [1.02-1.09],0.0034253253715859
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.21 [1.04-1.40],0.0119118909486061
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.17 [1.08-1.28],0.0003348189893498
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,0.96 [0.85-1.08],0.481705657475177
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.01 [0.84-1.21],0.9447426422997114
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,1.47 [1.24-1.74],7.406020192356417e-06
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.04 [0.79-1.36],0.802999880715904
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,0.97 [0.92-1.02],0.2419928106589896
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.11 [0.97-1.26],0.1249842101748027
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.09 [0.97-1.23],0.1482733835762147
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.07 [0.98-1.16],0.1404734914719271
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,0.88 [0.72-1.07],0.2100022560806838
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.01 [0.84-1.22],0.9180355760829216
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.07 [0.98-1.17],0.1234435822278013
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.21 [1.10-1.32],7.743738019174618e-05
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.07 [0.83-1.37],0.6106073340481513
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.06 [1.02-1.09],0.0003811510816565
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,0.77 [0.56-1.05],0.0986165315689984
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,0.92 [0.69-1.23],0.5926233064449313
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,0.94 [0.90-0.99],0.0202386743855727
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,0.94 [0.90-0.99],0.020946648692335
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.03 [0.77-1.38],0.8357399929489946
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.04 [0.98-1.11],0.2054776517140978
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.08 [1.03-1.14],0.0031795085256794
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.03 [0.90-1.18],0.6847763777356574
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.16 [0.92-1.45],0.2091981803511353
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.00 [0.81-1.23],0.9659333759427268
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.14 [0.95-1.35],0.1516500335025424
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.17 [1.00-1.38],0.0487315007028133
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.01 [0.85-1.20],0.8815962177132426
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,0.97 [0.77-1.22],0.7982731736522706
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.00 [0.88-1.14],0.9837308308695488
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,0.84 [0.64-1.11],0.2263252566091817
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,0.80 [0.60-1.06],0.1233620559421183
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.04 [0.99-1.10],0.0933782051771086
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,1.03 [0.92-1.16],0.5621204271087277
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.06 [0.95-1.18],0.3368471384048642
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.02 [0.95-1.10],0.5861218135936365
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,1.00 [0.87-1.15],0.9846128393400336
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,0.81 [0.69-0.97],0.0192506726909392
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.00 [0.94-1.06],0.9430467984959832
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,0.91 [0.79-1.05],0.1848301856464702
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.12 [0.86-1.47],0.3915392026622488
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.07 [0.92-1.24],0.3695675837617072
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,0.95 [0.91-1.00],0.0569672027823502
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,AV-block,42394,833,0.92 [0.83-1.03],0.1429770282906511
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,0.94 [0.85-1.04],0.2386649491067764
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.14 [0.98-1.32],0.0893801179023084
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,0.99 [0.84-1.17],0.9237363947022472
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,0.89 [0.71-1.11],0.2903396488065636
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,0.84 [0.62-1.14],0.2683529282895449
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,0.92 [0.86-0.98],0.0153882277032342
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.03 [0.98-1.08],0.2318101614954851
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.01 [0.98-1.03],0.5048097200840023
