Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,0.92 [0.76-1.11],0.3721807836025889
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,0.98 [0.85-1.12],0.7632201003145754
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,1.05 [0.89-1.24],0.5756724761000664
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.80 [0.52-1.23],0.3060835008477398
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.77 [0.52-1.15],0.2058149751814972
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,1.28 [0.84-1.95],0.2499510491977021
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,0.76 [0.49-1.19],0.2353001304849016
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,1.21 [0.90-1.61],0.2010828351856309
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Haemangioma, any site",43471,199,1.21 [0.90-1.62],0.2041238476004336
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.83 [0.67-1.02],0.0695945987159164
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,0.99 [0.81-1.22],0.9427303181661408
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,1.39 [0.93-2.10],0.1094549057560199
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,1.16 [0.92-1.46],0.2225588502303805
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,0.88 [0.68-1.13],0.318674036849768
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.06 [0.75-1.50],0.7391853417612844
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,0.84 [0.56-1.25],0.3825373871192804
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,1.17 [0.84-1.61],0.3514468018546817
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.28 [0.94-1.75],0.1158586628904882
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.21 [0.84-1.75],0.2986089501391776
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,0.97 [0.68-1.40],0.8837711425978528
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.94 [0.82-1.07],0.3557994219629955
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,0.82 [0.58-1.14],0.234213279166111
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,1.21 [0.84-1.76],0.3101578011321643
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,1.12 [0.81-1.54],0.493116636724117
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Melanocytic naevi,43233,342,1.03 [0.82-1.30],0.7759258753861995
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,0.99 [0.70-1.41],0.9517509001455228
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Melanoma in situ,34686,135,1.09 [0.75-1.57],0.6599385760703337
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,0.91 [0.63-1.31],0.6130482306779566
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,1.00 [0.76-1.31],0.9868965986419584
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,0.95 [0.76-1.20],0.6855230034981878
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,0.90 [0.63-1.29],0.5689884552850184
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.21 [0.95-1.55],0.1284639610610709
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,0.99 [0.89-1.10],0.8349048587574566
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.00 [0.90-1.11],0.9968916039339418
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,1.03 [0.86-1.23],0.765680101860411
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,0.99 [0.68-1.44],0.948546778559858
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,0.90 [0.60-1.35],0.6040423044607488
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.08 [1.02-1.15],0.0132393929156633
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,1.29 [0.81-2.05],0.2916224714487104
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,1.19 [0.75-1.87],0.4591447182469169
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.11 [1.02-1.21],0.0144627440371183
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.11 [1.02-1.21],0.0156462370373123
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,1.22 [0.86-1.73],0.2757984577143894
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.17 [1.06-1.29],0.0013684287998211
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,0.80 [0.57-1.12],0.1994052187044314
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.09 [0.71-1.67],0.6896582026272338
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.31 [0.89-1.95],0.1744205463515578
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,0.93 [0.75-1.15],0.4823482445075869
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.30 [0.85-1.97],0.2254288620724494
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.75 [0.58-0.96],0.0212022351404098
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,0.97 [0.69-1.37],0.8800200871537186
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.32 [1.10-1.59],0.0028263656839606
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,1.00 [0.72-1.38],0.992670365687521
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,1.15 [0.87-1.51],0.3329163570503241
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.00 [0.63-1.60],0.9904599963869396
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,1.04 [0.67-1.59],0.8747691156803923
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,0.98 [0.78-1.23],0.8516303559146814
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,0.91 [0.78-1.07],0.2582425840848252
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.83 [0.67-1.04],0.1040678053756064
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,0.87 [0.62-1.23],0.4431450944147032
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.09 [1.01-1.19],0.0374308313166182
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.08 [1.00-1.18],0.0631018745252515
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,0.78 [0.49-1.25],0.3074546063492412
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,1.09 [0.75-1.58],0.6477601339409187
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.05 [0.85-1.29],0.6775581325241118
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,0.96 [0.62-1.49],0.8558826547593326
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.11 [1.05-1.17],0.0003960006481331
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.00 [0.78-1.27],0.9824287003174004
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.04 [0.90-1.20],0.6211962723380504
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.17 [0.97-1.40],0.0939428880525902
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.36 [1.03-1.78],0.0292525074047471
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.31 [0.99-1.72],0.055281186151722
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.59 [1.10-2.30],0.0135490561281033
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.08 [0.99-1.18],0.0678616786069137
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.27 [1.03-1.56],0.0239475259761605
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.25 [1.02-1.52],0.0295006723873263
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.10 [0.97-1.26],0.1452941056546143
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,0.95 [0.67-1.34],0.7668451493110292
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.35 [1.02-1.79],0.0349145250396297
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.13 [0.99-1.30],0.0679110871733498
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.15 [0.99-1.33],0.0731658118754165
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.44 [1.00-2.08],0.0514245611166425
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.08 [1.03-1.13],0.0011303605540173
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.76 [0.44-1.31],0.3187214239245824
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,1.17 [0.76-1.80],0.466114311246784
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.91 [0.84-0.98],0.0169777448995285
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.91 [0.84-0.98],0.0188443808813152
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.88 [0.54-1.45],0.6223077197839144
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.07 [0.97-1.17],0.1916589652280733
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.15 [1.05-1.25],0.0013906262497486
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.11 [0.88-1.40],0.3827246814317001
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,0.92 [0.61-1.40],0.7081118019984578
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,1.14 [0.83-1.57],0.4184033706881802
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.25 [0.96-1.63],0.0988835305415279
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.30 [1.02-1.67],0.0348496101503608
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.16 [0.89-1.51],0.2773173459307422
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,0.97 [0.66-1.44],0.8818656405811173
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.15 [0.93-1.42],0.2092185649768629
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,1.21 [0.82-1.79],0.3447603818126346
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,1.04 [0.63-1.73],0.8643425938644138
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.08 [1.00-1.17],0.0535214629508403
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.77 [0.63-0.95],0.0129026761356876
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.18 [0.99-1.40],0.0648789264474382
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.16 [1.02-1.30],0.0201193222075578
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.87 [0.69-1.10],0.2389076945565557
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,0.93 [0.70-1.23],0.6027891791039299
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,1.06 [0.96-1.17],0.2149588473561431
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,0.86 [0.68-1.08],0.1896077733869365
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.27 [0.84-1.93],0.2629527030929303
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.02 [0.80-1.30],0.8878191500203351
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,0.99 [0.91-1.07],0.7978980888913447
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,AV-block,36831,705,0.91 [0.76-1.08],0.2740922514532234
