Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44792,779,0.82 [0.61-1.11],0.1929801388388043
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50957,2860,1.14 [0.97-1.34],0.1043132588468734
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,Mycoses,51183,998,0.91 [0.70-1.18],0.4669442338041381
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49557,1852,0.79 [0.65-0.96],0.018075785098167
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51046,2139,0.99 [0.82-1.18],0.8830413111297961
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48490,393,1.51 [0.99-2.32],0.05641006624862
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51284,100,2.55 [1.12-5.80],0.0254598838421358
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50778,1871,1.03 [0.85-1.25],0.7436840548170238
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50825,149,1.76 [0.88-3.51],0.1080710345430294
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51124,309,1.32 [0.82-2.13],0.2580919074755028
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51085,270,1.11 [0.67-1.86],0.6847637156850028
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,0.81 [0.61-1.08],0.1500001177239981
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48261,556,0.98 [0.69-1.40],0.9227875789695754
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,0.61 [0.35-1.07],0.0838918854834099
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,1.22 [0.53-2.81],0.6477679011903835
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51155,300,0.73 [0.45-1.18],0.1964087716182363
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,Viral warts,50956,101,0.49 [0.22-1.11],0.0871210319214781
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50979,124,0.81 [0.38-1.72],0.5886586285424034
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,1.07 [0.75-1.51],0.7138205421124824
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51106,116,1.14 [0.52-2.51],0.7427092083593358
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,1.04 [0.49-2.22],0.9094985504637284
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,1.27 [0.60-2.68],0.5278384552857165
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,0.94 [0.81-1.11],0.4772352447547439
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,0.95 [0.44-2.09],0.9042624246218742
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,0.72 [0.35-1.50],0.3781970454816189
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,0.42 [0.24-0.74],0.0023201386542085
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.65 [0.35-1.20],0.1689060414906671
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,0.88 [0.64-1.20],0.4222426580897818
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,0.93 [0.66-1.32],0.7021707892314446
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,0.64 [0.32-1.26],0.193461791866929
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,0.88 [0.59-1.31],0.5246649414866875
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,0.79 [0.58-1.08],0.1440989911593769
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,0.98 [0.77-1.25],0.8902761385006649
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,1.37 [1.03-1.83],0.032430825228117
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.75 [0.37-1.52],0.4270697811028516
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.76 [0.40-1.44],0.3924387560287402
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,7.73 [4.17-14.31],8.131416024149176e-11
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,0.93 [0.46-1.91],0.8518086535077669
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,0.77 [0.45-1.32],0.3358384425426343
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Haemangioma, any site",51184,234,0.77 [0.45-1.34],0.3558581198123217
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,1.11 [0.78-1.57],0.5619957316595154
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,0.65 [0.47-0.90],0.0097442220714737
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,7.73 [4.20-14.23],5.1504393262093546e-11
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.07 [0.69-1.66],0.7714395575008102
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,1.64 [1.07-2.52],0.0238387435636193
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.89 [0.48-1.64],0.7002378175492312
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,1.12 [0.58-2.19],0.733427866146486
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,0.71 [0.40-1.25],0.2347492614223463
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.13 [0.61-2.08],0.6977288925750047
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.45 [0.71-2.96],0.3132684298961416
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,0.80 [0.43-1.48],0.4687033581691874
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.97 [0.77-1.21],0.7637310001646778
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,1.18 [0.67-2.08],0.5577045228110682
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,0.91 [0.46-1.83],0.7967704431653189
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,1.07 [0.59-1.92],0.8272843931290552
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Melanocytic naevi,50896,402,1.50 [0.98-2.29],0.062259663299067
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,1.65 [0.87-3.15],0.1267400699610929
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Melanoma in situ,40789,160,0.74 [0.38-1.44],0.375960328250588
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,1.22 [0.64-2.29],0.5470565332903721
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.13 [0.70-1.82],0.6203572536594604
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,0.63 [0.43-0.94],0.0231868265678633
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,0.95 [0.52-1.74],0.8664761807229344
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,1.15 [0.71-1.86],0.5814538040673569
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,0.83 [0.69-0.99],0.040218603632426
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,0.84 [0.71-1.01],0.061762413040707
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,0.94 [0.68-1.29],0.6881055888463228
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,0.82 [0.47-1.43],0.4879421231053658
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,2.00 [0.98-4.05],0.0555148533453397
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.16 [1.04-1.30],0.0092026225739942
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,0.50 [0.22-1.12],0.0931816198928474
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,2.94 [1.29-6.71],0.0102714136503486
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.22 [1.04-1.42],0.0117811906095445
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.22 [1.04-1.42],0.0128336313250271
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,0.58 [0.31-1.08],0.0843129931393567
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.43 [1.20-1.71],4.9552300169176254e-05
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.22 [0.70-2.15],0.4817730788425169
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,0.36 [0.18-0.72],0.0041428989930147
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.07 [0.49-2.32],0.8714532044907861
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.66 [1.16-2.38],0.0057313235949546
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.42 [0.63-3.18],0.3997777397565014
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.73 [1.16-2.56],0.006583903985197
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.22 [0.68-2.17],0.5054442774069684
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,0.94 [0.67-1.32],0.7303417208082587
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,0.52 [0.31-0.89],0.0163550591435095
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,0.66 [0.40-1.11],0.1180681505645314
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,0.78 [0.35-1.75],0.5493833126165864
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,0.83 [0.41-1.71],0.6158289245950708
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,1.25 [0.85-1.85],0.2613175479516381
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,0.95 [0.74-1.22],0.7117264115904078
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,1.30 [0.90-1.87],0.1620644173071528
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.03 [0.60-1.74],0.922933047678919
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.00 [0.86-1.16],0.9940927642319694
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.00 [0.86-1.17],0.978966567256076
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.23 [0.59-2.58],0.5825628842570518
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.23 [0.63-2.40],0.5458034942424366
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,0.59 [0.42-0.83],0.0027649038550081
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,3.51 [1.68-7.33],0.0008292489762784
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.09 [0.98-1.20],0.1125372330236863
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.37 [0.89-2.12],0.1513157854493333
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,0.88 [0.69-1.14],0.341373281911811
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,0.59 [0.43-0.81],0.0012989787537426
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,0.43 [0.30-0.61],2.877826194866927e-06
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,0.58 [0.35-0.98],0.0405468467641227
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,0.61 [0.29-1.29],0.1964731626126968
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.00 [0.86-1.17],0.9825912731040845
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,0.90 [0.62-1.30],0.5577552983930788
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.37 [0.97-1.94],0.0745281071894433
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.08 [0.85-1.37],0.5281882678259829
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,0.69 [0.40-1.18],0.1713507241238939
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,0.43 [0.30-0.62],6.1873482280075454e-06
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,0.88 [0.69-1.12],0.3035558997929947
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,0.74 [0.57-0.97],0.0295278926605944
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,2.27 [1.10-4.65],0.0258178328865635
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.03 [0.94-1.12],0.51572776098296
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,1.07 [0.45-2.54],0.8738068899278306
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,0.69 [0.32-1.52],0.3605671761065023
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,0.88 [0.77-1.01],0.0700027020317433
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,0.88 [0.77-1.01],0.0645889208569122
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.07 [0.46-2.46],0.8739671601416203
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,0.87 [0.74-1.04],0.1245693948697963
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,0.91 [0.78-1.06],0.2150710324046684
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,2.18 [1.48-3.22],8.369139100098331e-05
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.32 [0.68-2.54],0.4082927974657828
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.57 [0.87-2.83],0.1314162563739086
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.04 [0.63-1.72],0.8822105013108159
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,0.96 [0.60-1.52],0.8626450162113294
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,3.81 [2.48-5.85],1.064125533199736e-09
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.93 [1.03-3.62],0.0397074517916654
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.89 [1.30-2.75],0.0008203869372357
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,4.22 [1.98-9.01],0.0001922724345434
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.77 [0.81-3.86],0.1549207167612002
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.85 [1.61-2.13],9.663318256710916e-18
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.90 [0.66-1.23],0.5140962711510445
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,0.94 [0.69-1.29],0.7212999717784863
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.01 [0.82-1.26],0.9125760056214854
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.05 [0.71-1.53],0.8129839380277253
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,0.88 [0.56-1.40],0.5939220321918549
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,0.99 [0.84-1.18],0.9425896237679297
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,0.83 [0.57-1.21],0.3361889024191361
