Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,18712,119,1.02 [0.58-1.77],0.9530400956980808
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18783,138,0.96 [0.57-1.60],0.8653175947488763
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34065,88,3.99 [2.05-7.77],4.8034855033260375e-05
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34093,116,2.18 [1.21-3.93],0.0092519396245015
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42667,200,1.04 [0.68-1.61],0.8485117149221693
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",42668,195,1.04 [0.67-1.61],0.867732143823604
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Leiomyoma of uterus,22277,487,0.81 [0.62-1.06],0.1325723218679408
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,29687,566,2.38 [1.84-3.07],2.3985103338020688e-11
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Lymphoid leukaemia,34063,86,2.88 [1.46-5.70],0.0023469578833062
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34286,309,0.74 [0.52-1.06],0.0998455307429444
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34306,329,1.20 [0.85-1.70],0.2899352923305647
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",18907,160,1.13 [0.69-1.84],0.6242559054306809
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34110,133,1.86 [1.08-3.20],0.0248160356838609
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34155,178,1.78 [1.11-2.85],0.0162654778503735
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34152,175,1.86 [1.16-2.97],0.0096546833870038
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",18870,123,0.86 [0.49-1.49],0.5797999903328115
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34131,154,1.00 [0.61-1.64],0.9940247075580468
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16347,1117,0.84 [0.70-1.01],0.0636505196090433
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34164,187,1.06 [0.67-1.67],0.8060977430867853
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34105,128,1.73 [1.00-2.99],0.0509050041468721
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34147,170,1.15 [0.71-1.87],0.5611728459444298
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,42430,338,0.91 [0.65-1.27],0.5719754151060161
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,42690,148,0.95 [0.57-1.57],0.8323256501162579
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Melanoma in situ,34033,137,1.26 [0.73-2.17],0.4027898630053079
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34134,157,3.42 [2.07-5.65],1.543301818477237e-06
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34246,269,2.42 [1.65-3.55],6.585581318590386e-06
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34365,388,1.50 [1.10-2.06],0.0106336433569028
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34143,166,2.18 [1.34-3.56],0.0017040750663562
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,42463,269,1.31 [0.90-1.91],0.1583104784316762
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35733,1756,1.16 [0.99-1.34],0.0592653088380032
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35827,1850,1.16 [1.00-1.35],0.0434295109982601
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42269,563,2.28 [1.75-2.95],5.7886059600713e-10
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,39693,142,4.20 [2.49-7.09],7.605980584687173e-08
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,41828,122,2.75 [1.58-4.78],0.0003655097612201
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41475,4697,1.88 [1.71-2.05],7.727822484866374e-42
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40391,78,5.62 [2.83-11.16],7.84493765944411e-07
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42076,88,2.51 [1.30-4.84],0.0062140087825846
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41980,2429,1.92 [1.69-2.18],2.8446458405906728e-24
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41978,2427,1.91 [1.69-2.17],5.576736319744854e-24
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,39693,142,3.51 [2.09-5.90],2.1917038221157807e-06
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42217,1904,2.35 [2.04-2.71],2.00350164443012e-32
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42173,185,2.19 [1.39-3.44],0.0006597894406511
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,41808,102,2.03 [1.11-3.73],0.0218629463310957
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,41806,100,1.49 [0.80-2.76],0.2044858525470288
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42447,459,2.54 [1.91-3.39],1.9278782533706668e-10
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,42581,89,2.92 [1.54-5.53],0.0009874518041549
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42370,382,2.35 [1.71-3.22],1.167648044906916e-07
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40483,170,3.75 [2.34-6.01],3.788253552672988e-08
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33249,489,3.55 [2.70-4.68],2.355394923575633e-19
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,39857,185,5.81 [3.77-8.96],1.627923655755839e-15
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,39887,215,9.10 [6.36-13.03],1.4288316888659613e-33
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,32854,94,2.54 [1.34-4.82],0.0043587538765351
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,39756,105,1.43 [0.79-2.60],0.2367684838746071
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,38833,381,2.32 [1.69-3.18],1.9337630616947819e-07
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42008,862,1.44 [1.17-1.78],0.0006770843142645
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,41586,440,0.97 [0.72-1.30],0.8254083068520616
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41316,170,1.08 [0.67-1.74],0.7393104657064471
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42189,2538,1.52 [1.34-1.71],2.0798417868580268e-11
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37338,2466,1.62 [1.43-1.84],2.1979157265936843e-14
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",32860,100,2.27 [1.22-4.22],0.0094315268240421
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39504,129,1.77 [1.03-3.05],0.0388690579581851
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33212,452,2.35 [1.76-3.15],8.627807077854298e-09
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,32860,100,2.35 [1.27-4.35],0.0066909987397313
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38517,5757,1.67 [1.54-1.81],1.1033505492108307e-34
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33078,318,3.25 [2.30-4.59],2.1914723419387758e-11
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33658,898,2.43 [1.98-2.99],2.943961021432135e-17
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42630,523,1.38 [1.06-1.81],0.017948562656127
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42317,210,1.74 [1.14-2.66],0.0107564119569937
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,32965,205,2.71 [1.76-4.17],6.406560547235768e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",32861,101,1.81 [0.97-3.35],0.0602647734253168
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41876,2501,1.53 [1.36-1.74],1.0141498422468556e-11
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33172,412,2.82 [2.08-3.82],2.631002191054488e-11
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33199,439,4.89 [3.67-6.52],2.217664155075632e-27
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33780,1020,1.78 [1.47-2.17],4.714597618168053e-09
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,32940,180,1.80 [1.13-2.85],0.0130502442979962
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42307,200,1.77 [1.14-2.73],0.0107642946770143
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,33746,986,1.98 [1.62-2.42],1.767290801723661e-11
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33541,781,1.83 [1.46-2.29],1.0123326095786485e-07
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38558,106,2.65 [1.46-4.82],0.0014007511499997
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40884,8124,1.66 [1.55-1.77],8.250069633389933e-47
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39447,72,1.07 [0.52-2.18],0.8619412109581945
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39470,95,2.31 [1.23-4.36],0.0094363781634958
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42456,3167,1.28 [1.15-1.43],6.508605627886117e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42456,3162,1.28 [1.15-1.43],7.859808520142474e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39461,86,1.27 [0.66-2.46],0.4719598299036049
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42190,1977,1.36 [1.19-1.57],1.0231118973964748e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35301,2541,2.14 [1.90-2.42],4.631884422644732e-34
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,42735,346,3.86 [2.79-5.33],3.3770433536281873e-16
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41266,120,1.73 [0.99-3.04],0.0562720923943449
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40382,169,1.09 [0.68-1.75],0.7063069632565436
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40441,228,1.22 [0.81-1.83],0.3443799145430184
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33028,268,1.83 [1.25-2.68],0.0020325387775166
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,38930,255,4.62 [3.17-6.73],1.6129256842001764e-15
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3519,135,2.42 [1.43-4.10],0.0009686371153438
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3739,398,1.45 [1.08-1.97],0.0151009270708623
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,38778,103,7.02 [3.97-12.42],2.150596893142325e-11
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3458,75,3.85 [1.90-7.80],0.0001793142622148
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41729,3054,3.24 [2.90-3.62],1.0742325063664298e-96
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,41694,548,1.18 [0.91-1.54],0.2213897614753288
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39047,595,1.87 [1.46-2.41],1.0452559869538893e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33968,1208,2.49 [2.08-2.98],1.0070538689746284e-23
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42565,406,1.43 [1.05-1.94],0.0224128135774769
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),40894,266,1.48 [1.01-2.15],0.0422730619442528
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,39137,1923,1.59 [1.38-1.83],1.0571080656635003e-10
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41023,395,1.39 [1.02-1.90],0.0372050744813921
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,40720,92,4.23 [2.24-7.99],8.400243520016658e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",40944,316,3.60 [2.56-5.08],2.784369436747474e-13
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26572,3105,1.47 [1.32-1.65],2.1595543948490954e-11
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,AV-block,36136,692,1.33 [1.05-1.69],0.0169970869850223
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42658,677,0.94 [0.74-1.18],0.584322923362923
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,23773,306,2.55 [1.77-3.67],4.923098679362044e-07
