Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.86 [0.60-1.22],0.3895916393724812
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,0.97 [0.63-1.50],0.8909598303129022
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,1.53 [1.00-2.33],0.050345515768279
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.05 [0.93-1.19],0.4299358909045867
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,1.03 [0.95-1.13],0.4667243735715438
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,0.99 [0.94-1.04],0.5974353175403921
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,0.88 [0.66-1.15],0.3473940851484955
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,1.03 [0.63-1.68],0.917233961947234
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.05 [0.93-1.19],0.3968593093760361
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,0.99 [0.94-1.04],0.6221386728323663
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,0.99 [0.94-1.04],0.605552637172821
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,1.04 [0.67-1.61],0.8722419551442053
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,1.27 [1.00-1.61],0.0533961054552244
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,1.01 [0.68-1.52],0.944749111496919
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,1.02 [0.90-1.15],0.7626286445270211
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,0.56 [0.34-0.95],0.0302722598366888
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,1.02 [0.94-1.11],0.5965572950894751
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,1.04 [0.88-1.24],0.632971334400273
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,1.16 [0.96-1.41],0.1305589585475651
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,1.15 [1.01-1.30],0.0314132014584733
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,1.17 [1.02-1.34],0.0221304198429271
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,1.21 [0.92-1.60],0.1721807594300656
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43512,523,1.15 [0.93-1.41],0.1902327713379835
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,1.13 [0.68-1.86],0.6421803988553016
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other aneurysm,41543,127,1.15 [0.76-1.74],0.5063972237123466
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,36836,710,1.10 [0.92-1.33],0.2978678410897619
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.30 [0.95-1.80],0.1061888188631741
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.13 [0.88-1.44],0.3291068239224213
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36426,300,1.13 [0.85-1.50],0.4071629013658149
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,40965,149,0.88 [0.55-1.41],0.6059243246273035
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40899,83,0.96 [0.52-1.75],0.8888324317405701
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41214,104,0.67 [0.36-1.27],0.2210070951444669
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41035,219,1.04 [0.74-1.47],0.8169085889471172
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,1.04 [0.92-1.18],0.5142923697208549
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,0.76 [0.40-1.45],0.4017634536233117
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,1.02 [0.85-1.21],0.8403658530021998
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.27 [1.06-1.51],0.0094356019952786
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42106,996,1.00 [0.85-1.18],0.9999828825185768
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,1.06 [0.86-1.31],0.5818324058743422
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,1.10 [0.91-1.33],0.3370098507748159
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41391,575,0.92 [0.73-1.17],0.5045946812621294
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42726,784,0.90 [0.73-1.10],0.3060627997630397
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43437,1074,1.19 [1.04-1.37],0.0138437434982648
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36699,573,1.14 [0.93-1.39],0.2074719809358456
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.24 [1.03-1.49],0.0203262281851625
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41420,310,1.14 [0.87-1.49],0.3348828189258084
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42929,1057,0.97 [0.82-1.15],0.7362111176575333
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42893,1121,0.99 [0.84-1.16],0.8930400923585465
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41995,95,0.96 [0.55-1.70],0.8976564533704517
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41547,132,1.25 [0.86-1.81],0.2346907415713001
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42394,371,1.19 [0.94-1.51],0.156407565042229
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,426,1.00 [0.77-1.29],0.9927650017248476
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Varicose veins,41512,696,1.25 [1.07-1.47],0.0060783079149694
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41440,141,1.03 [0.66-1.60],0.8985394339106652
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43175,1236,0.92 [0.78-1.08],0.3012408119618286
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,0.96 [0.77-1.20],0.7363722239706352
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,0.97 [0.87-1.08],0.5725007800637953
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,0.97 [0.91-1.04],0.3599030929608731
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,0.99 [0.81-1.21],0.9125831413734122
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,0.95 [0.86-1.06],0.3508584905497182
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35919,140,0.85 [0.52-1.38],0.5054163721911222
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,1.00 [0.90-1.12],0.9546902254929216
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38532,2753,0.98 [0.89-1.09],0.6995758924441186
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Vascular dementia,42764,210,1.20 [0.87-1.66],0.2653707808899154
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Alzheimer disease,43561,559,1.19 [0.97-1.45],0.0994827901298133
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29532,94,1.15 [0.72-1.84],0.5476662181697667
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Bell's palsy,40577,135,0.95 [0.60-1.51],0.8304720968898471
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41282,840,0.90 [0.74-1.09],0.2884403622030501
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,1.11 [0.86-1.42],0.4318480722104478
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43422,516,0.94 [0.74-1.20],0.6100834488174693
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42744,94,1.22 [0.75-1.97],0.4191612946203866
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43534,109,1.14 [0.74-1.78],0.5478211194110695
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,1.33 [0.91-1.94],0.1354498688348343
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Epilepsy,40974,474,1.15 [0.93-1.43],0.2064375366349499
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42753,2253,1.00 [0.90-1.12],0.9839875144912228
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43486,703,0.81 [0.64-1.02],0.0690126500119389
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,0.98 [0.91-1.07],0.7185339694765993
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,42935,93,1.04 [0.61-1.78],0.8865139954000809
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Hemiplegia,43314,408,0.99 [0.76-1.29],0.9693836334373552
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Hydrocephalus,42616,102,1.12 [0.69-1.82],0.6404316744365677
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43529,118,0.92 [0.55-1.54],0.7485088640456529
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40571,129,0.97 [0.60-1.56],0.8913114827636254
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40572,130,1.06 [0.69-1.65],0.7869751854626509
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Memory loss,42521,194,1.04 [0.71-1.52],0.8300379871561341
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Migraine,41097,597,0.99 [0.80-1.24],0.9630171012197256
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43442,542,1.08 [0.87-1.33],0.5104159262293454
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Motor neuron disease,29731,256,0.93 [0.66-1.32],0.6768615214087534
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43265,183,0.79 [0.51-1.24],0.3072288010639438
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42443,2001,0.98 [0.87-1.10],0.7021529964446097
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Neurological diseases,41051,6108,0.99 [0.92-1.05],0.6699835368797832
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42960,310,0.96 [0.69-1.31],0.7774587730421811
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41113,671,1.02 [0.84-1.24],0.8463067079670722
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43431,485,0.89 [0.69-1.15],0.3846105111797984
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,1.06 [0.91-1.24],0.4490885563331996
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42633,119,1.17 [0.77-1.79],0.4538801692834054
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42749,235,0.87 [0.60-1.27],0.4792606339296871
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43031,248,1.06 [0.77-1.47],0.7089793151172645
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40602,160,0.93 [0.61-1.44],0.7543590479560378
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other headache syndromes,40597,97,0.97 [0.56-1.67],0.9013613840889456
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other neurological diseases,43364,850,1.06 [0.89-1.26],0.5048882038249398
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other sleep disorders,41427,927,0.87 [0.73-1.05],0.1394237716769522
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Parkinson's disease,43517,414,0.69 [0.50-0.95],0.0222509108824236
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42605,91,1.07 [0.63-1.81],0.7917674256092442
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,43559,111,1.12 [0.71-1.77],0.6293225719397084
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Sleep apnoea,43160,803,0.84 [0.69-1.03],0.0935170286399504
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43028,82,1.52 [1.04-2.23],0.0323952580725175
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43533,300,0.86 [0.61-1.20],0.3751141988686297
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40527,85,1.17 [0.70-1.96],0.5377471943184922
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43561,565,1.18 [0.97-1.45],0.1049779404657153
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42697,203,1.23 [0.89-1.70],0.2075588078985802
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42611,159,0.87 [0.55-1.38],0.5629004923501182
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42883,655,0.95 [0.76-1.17],0.6169130914275474
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,0.80 [0.59-1.07],0.1367669274711617
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41856,91,0.97 [0.55-1.71],0.9097232077663644
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41867,102,1.06 [0.64-1.75],0.8242243584715447
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43377,86,1.18 [0.72-1.94],0.5035611054829685
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43128,244,1.11 [0.81-1.52],0.5317701631383493
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,0.79 [0.43-1.48],0.4692666166942454
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4276,160,0.65 [0.39-1.09],0.1013966528491542
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42616,164,0.83 [0.52-1.32],0.4277558565102364
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43221,1738,1.00 [0.88-1.13],0.9995701221587288
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42934,1169,1.02 [0.87-1.19],0.8049280586464249
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42143,378,1.17 [0.92-1.49],0.2039176000907074
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43424,1196,0.94 [0.80-1.10],0.426757676672331
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43548,117,1.11 [0.71-1.73],0.6570724113542912
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43305,1077,0.93 [0.78-1.10],0.3916965668945914
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43492,608,1.04 [0.85-1.28],0.7019189412553619
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43402,305,0.98 [0.72-1.33],0.899231049994908
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41867,102,1.06 [0.64-1.78],0.8110830361112183
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41878,113,0.91 [0.53-1.56],0.7247724897872627
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41862,97,1.17 [0.72-1.89],0.5355230006498928
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43402,1183,1.07 [0.92-1.24],0.3609687125725603
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42530,311,1.06 [0.80-1.41],0.6948836491381093
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42307,79,0.69 [0.33-1.41],0.3064763761640956
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43052,168,0.88 [0.57-1.37],0.5717735621835499
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43339,455,1.11 [0.88-1.40],0.3622498063952911
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42553,325,0.85 [0.61-1.18],0.3295628661557178
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43280,183,1.13 [0.79-1.62],0.4933252308019825
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42991,772,1.03 [0.86-1.24],0.7421882967998741
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42682,230,0.96 [0.67-1.37],0.8074269309547703
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40886,3677,1.01 [0.92-1.10],0.8490951383055956
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43280,396,1.14 [0.90-1.45],0.2888146936334662
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43526,255,1.06 [0.78-1.46],0.6954393658844953
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42458,693,0.96 [0.78-1.18],0.6941505759058626
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43001,117,0.87 [0.51-1.48],0.6059524283215869
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43524,93,1.02 [0.60-1.76],0.9338046864863034
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41906,141,0.74 [0.44-1.26],0.2684945426434307
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42020,255,0.97 [0.69-1.37],0.8822274678950057
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41674,191,1.15 [0.82-1.62],0.4046586394123987
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42323,95,0.71 [0.37-1.36],0.3030113868158152
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41593,110,0.83 [0.46-1.47],0.5140232307148803
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42362,143,1.24 [0.85-1.81],0.2712172658240533
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42542,323,1.15 [0.88-1.49],0.2973107653576256
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41970,205,0.85 [0.56-1.28],0.4372411733590569
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41667,184,0.89 [0.58-1.37],0.5984264373199271
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41616,133,1.09 [0.71-1.67],0.6959445991548427
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40201,2992,0.98 [0.89-1.08],0.7322917934912521
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41887,122,1.30 [0.89-1.91],0.1702287674741281
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43135,683,0.88 [0.71-1.10],0.2631915663532496
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42549,97,0.85 [0.47-1.55],0.5928680163198298
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42721,269,1.20 [0.91-1.58],0.1980487724065072
DOC2B,Double C2-like domain-containing protein beta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43188,149,0.91 [0.57-1.45],0.7025989513779294
DOC2B,Double C2-like domain-containing protein beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43485,200,1.13 [0.80-1.60],0.4944666408767943
DOC2B,Double C2-like domain-containing protein beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43342,217,1.16 [0.84-1.59],0.3757247969503646
DOC2B,Double C2-like domain-containing protein beta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43145,106,0.91 [0.52-1.59],0.7432318650354408
DOC2B,Double C2-like domain-containing protein beta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43152,113,1.11 [0.70-1.75],0.6598181927726623
