Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40969,188,1.04 [0.93-1.16],0.460105557493238
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19687,1387,1.04 [0.99-1.08],0.1055250580065771
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41013,232,0.99 [0.89-1.09],0.8315578264156299
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40930,149,1.13 [1.00-1.29],0.0491472307901168
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40993,212,0.87 [0.78-0.97],0.0099027489053663
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Melanocytic naevi,50955,398,0.98 [0.91-1.06],0.6848277599282182
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Melanocytic naevi of trunk,51272,175,0.99 [0.88-1.11],0.8347781659093367
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Melanoma in situ,40849,163,0.99 [0.87-1.11],0.8099969351013474
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40962,181,0.98 [0.88-1.10],0.783377436528795
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41104,323,0.95 [0.88-1.04],0.2754089705964459
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41228,447,0.98 [0.92-1.06],0.6406835706763772
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40980,199,0.97 [0.87-1.08],0.5312535665895004
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Other benign neoplasms of skin,50994,308,0.96 [0.88-1.04],0.3224650756624393
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42928,2147,1.00 [0.97-1.03],0.9105530986170466
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43044,2263,1.00 [0.96-1.03],0.8385379288064329
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50768,687,0.96 [0.91-1.02],0.1708630724861744
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47581,223,0.96 [0.86-1.06],0.3928202042227035
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50223,142,1.08 [0.95-1.23],0.2145834354486446
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49769,5783,0.99 [0.97-1.01],0.2669447311812474
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48412,96,1.06 [0.91-1.24],0.4538623559935254
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50518,98,0.95 [0.82-1.11],0.5561837317414908
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50390,3032,0.99 [0.96-1.02],0.3717696149116567
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50388,3030,0.99 [0.96-1.01],0.3409643928031649
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47533,175,0.92 [0.82-1.03],0.1535887258147594
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50694,2378,1.02 [0.99-1.05],0.1680163939355344
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50647,227,0.95 [0.86-1.05],0.2898786381573483
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50211,130,0.86 [0.75-0.98],0.0288078302960457
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50199,118,0.92 [0.80-1.06],0.257601662561197
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50969,549,0.87 [0.81-0.93],2.093212879606465e-05
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51140,109,1.08 [0.94-1.25],0.286385078682259
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50872,452,0.81 [0.76-0.87],1.59844523957273e-08
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48528,212,0.99 [0.90-1.10],0.912244345470018
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39694,640,1.01 [0.95-1.07],0.8445601575540196
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47891,233,0.96 [0.87-1.06],0.4445285078442587
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47912,254,1.00 [0.91-1.10],0.980890262747992
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39163,109,1.09 [0.94-1.26],0.2552541868933123
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47693,137,0.88 [0.78-1.01],0.0597729349069705
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46554,468,0.95 [0.89-1.02],0.1503355909674477
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50408,1127,0.97 [0.92-1.01],0.1551838469090123
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49810,529,0.93 [0.87-1.00],0.0411229412201311
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49535,254,1.05 [0.95-1.16],0.3150308922584228
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50649,3093,1.03 [1.00-1.06],0.0532067327966359
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44736,2997,1.03 [1.01-1.06],0.0188851676185166
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39187,133,1.02 [0.89-1.16],0.7808189980331726
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47332,157,0.98 [0.87-1.10],0.7103100411989112
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39609,555,1.01 [0.95-1.08],0.6945853666447722
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39177,123,0.99 [0.86-1.14],0.875391052696358
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46103,7049,1.05 [1.03-1.07],8.336627121036907e-08
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39442,388,0.97 [0.89-1.04],0.3675910445311859
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40166,1112,0.99 [0.94-1.03],0.6136634934915816
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51191,652,0.98 [0.92-1.04],0.4245342564393196
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50818,279,0.94 [0.86-1.03],0.1959115175057558
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39311,257,0.96 [0.88-1.06],0.4567680877284199
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39175,121,0.98 [0.85-1.13],0.7781917261343423
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50271,3096,1.03 [1.00-1.06],0.0523463773648443
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39579,525,0.95 [0.89-1.02],0.1318455629510533
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39654,600,0.98 [0.92-1.05],0.5822508077785693
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40324,1270,1.07 [1.02-1.11],0.0035528611179309
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39291,237,1.01 [0.91-1.11],0.9016489654759348
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50801,262,0.96 [0.87-1.05],0.3730610295786664
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40260,1206,0.99 [0.95-1.04],0.7817559439564516
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40009,955,0.95 [0.90-0.99],0.0300174894008435
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46223,137,0.95 [0.83-1.08],0.4299083231447443
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48989,9935,1.03 [1.02-1.05],5.235019534516905e-05
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47273,98,1.03 [0.89-1.20],0.6878692877521724
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47284,109,0.93 [0.81-1.08],0.3469421165036287
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50978,3877,0.99 [0.97-1.02],0.4629380566881687
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50980,3872,0.99 [0.97-1.02],0.4994446675913041
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47279,104,0.98 [0.84-1.13],0.7586188385290624
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50662,2393,1.02 [0.99-1.05],0.1634350291037603
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42224,3170,0.99 [0.96-1.02],0.5091477765515401
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51327,458,0.96 [0.89-1.03],0.2247748613450107
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49447,166,0.97 [0.86-1.10],0.6583065901368284
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48477,208,1.04 [0.94-1.16],0.4404687828244937
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48557,288,1.10 [1.00-1.20],0.0428531111812922
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39384,330,1.06 [0.97-1.15],0.209072936159034
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46711,297,1.13 [1.03-1.23],0.0077007317091233
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4221,171,1.05 [0.94-1.18],0.3715032301773086
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4497,504,1.02 [0.95-1.09],0.6374412512906447
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46538,124,1.06 [0.92-1.21],0.4327711304613303
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4159,112,0.95 [0.83-1.10],0.5174090016241937
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50074,3660,1.07 [1.04-1.09],3.915374135460432e-07
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49978,697,0.93 [0.88-0.98],0.0126313463153228
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46815,729,0.98 [0.92-1.03],0.3721484005409435
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40599,1545,1.02 [0.98-1.06],0.2592970866489416
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51128,487,0.92 [0.86-0.99],0.0237975231333227
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49102,326,0.96 [0.88-1.05],0.3709849932491802
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46898,2388,1.02 [0.99-1.05],0.3000585974429241
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49254,478,0.95 [0.88-1.02],0.1267900744403536
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48897,121,1.01 [0.88-1.16],0.9119499612771428
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49173,397,1.03 [0.95-1.11],0.472070199831442
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31842,3811,0.98 [0.96-1.00],0.113052939482856
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,AV-block,43248,865,0.99 [0.94-1.04],0.6611127538673129
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51235,841,0.95 [0.90-1.00],0.0545959185130965
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28413,382,1.05 [0.97-1.14],0.2322203502116024
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42723,340,0.91 [0.84-0.99],0.0344790196130045
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42577,194,1.00 [0.90-1.12],0.9410242090402058
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51349,104,1.04 [0.89-1.21],0.6169192934425807
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Conduction disorders,44490,2107,1.00 [0.97-1.03],0.9691641384395522
