Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,1.33 [1.14-1.54],0.0002379951458975
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,3.13 [2.53-3.88],1.2613772580931242e-25
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,2.17 [1.72-2.73],3.962638400405359e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,2.51 [1.87-3.38],1.1063790274703062e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,1.88 [1.25-2.81],0.0022072067405634
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.78 [1.62-1.96],2.470922614971617e-32
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.21 [1.13-1.29],8.299183291267934e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.10 [1.06-1.14],2.5450256178772585e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,1.48 [1.22-1.79],5.089007873531656e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,2.89 [2.08-4.02],3.1779330728757376e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,2.14 [1.96-2.33],2.678167342215269e-67
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.07 [1.03-1.11],0.0011443270997863
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.07 [1.03-1.11],0.0012178948003032
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,7.40 [6.29-8.70],2.911761692165918e-128
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,4.19 [3.50-5.01],4.4989847522450705e-55
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,2.26 [1.78-2.86],2.0530166679328904e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.61 [1.48-1.76],1.6486788154415358e-26
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49677,213,1.04 [0.76-1.42],0.8096320736562386
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.15 [1.07-1.23],4.7004740752466425e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.56 [1.37-1.78],1.2384360196778495e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.72 [1.46-2.02],1.0521646697064223e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.08 [0.97-1.21],0.1622517169982732
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.13 [1.00-1.27],0.0525039424674253
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,0.84 [0.65-1.09],0.1979065536963303
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,1.09 [0.91-1.31],0.3380285019621662
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,7.35 [6.03-8.97],5.226566734946039e-86
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other aneurysm,49087,157,1.34 [0.94-1.90],0.1081823554683404
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,1.71 [1.47-1.99],7.634830233042988e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,1.51 [1.11-2.04],0.0081943229101757
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.94 [1.61-2.34],4.044647301824209e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42873,354,1.90 [1.51-2.40],5.3167101468563073e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,48423,193,1.73 [1.28-2.33],0.0003734751081701
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48326,96,1.08 [0.68-1.71],0.7459987026884949
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48659,130,1.61 [1.10-2.35],0.0144572650616065
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48502,272,1.65 [1.28-2.13],9.787236521621708e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,2.06 [1.87-2.26],7.766875513012257e-52
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,5.83 [4.64-7.32],5.356678994799276e-52
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.99 [1.76-2.26],2.3170537000055744e-27
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,3.27 [2.88-3.72],2.4339056956863595e-73
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,1.51 [1.34-1.72],7.272218435980924e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,2.37 [2.01-2.79],1.0558475145861001e-24
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,2.09 [1.81-2.41],4.3721817416640844e-24
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,1.43 [1.21-1.68],2.9822532275109093e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,1.17 [1.01-1.35],0.0333685982407856
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.98 [1.77-2.22],5.5921797006939154e-33
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,1.97 [1.67-2.32],1.2622774264767606e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,3.26 [2.87-3.71],3.9562471668897857e-72
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,2.04 [1.65-2.51],2.1611750576145435e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,1.48 [1.31-1.67],3.436789757564397e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,1.45 [1.29-1.64],5.1109198696525e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49618,117,0.90 [0.59-1.37],0.6205798325890062
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49090,161,1.29 [0.90-1.84],0.1633886053639305
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50121,472,1.16 [0.94-1.43],0.1561716764024831
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.21 [1.00-1.47],0.0484445516532542
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,1.74 [1.51-2.01],4.9924320276498166e-14
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48960,173,1.51 [1.08-2.10],0.0157892136390598
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.24 [1.11-1.39],0.0001790571000489
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,1.85 [1.58-2.16],8.528447062813661e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.17 [1.07-1.27],0.0003253694429436
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.20 [1.15-1.27],3.0272223133084855e-13
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,1.70 [1.47-1.97],5.428095923903193e-13
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.18 [1.09-1.28],2.4282701398514016e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42417,182,1.66 [1.21-2.26],0.0015199982856645
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.17 [1.07-1.27],0.000398329878607
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.25 [1.15-1.35],4.022422093374021e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Vascular dementia,50504,253,1.53 [1.17-2.01],0.002011830602572
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Alzheimer disease,51520,659,1.20 [1.01-1.43],0.0411253987532553
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34735,116,1.57 [1.04-2.37],0.0324842933067939
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Bell's palsy,47959,163,1.47 [1.06-2.05],0.0219814842171097
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48774,978,1.14 [0.99-1.31],0.0710753384555964
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Cerebral cysts,50711,462,1.68 [1.38-2.04],1.940721638388103e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,1.40 [1.18-1.66],0.0001159957795728
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50517,99,1.33 [0.85-2.07],0.2071533084430834
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51486,122,1.48 [1.01-2.16],0.0450091117362792
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50397,148,1.36 [0.95-1.96],0.0939155846722311
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,1.76 [1.48-2.10],2.1108306640080792e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.29 [1.19-1.40],2.0665471404664717e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,1.22 [1.07-1.38],0.0025412427158772
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.38 [1.30-1.47],3.652305298022264e-25
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,50757,108,3.00 [2.12-4.22],3.7692287524774624e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,1.46 [1.21-1.77],0.0001022645022207
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Hydrocephalus,50368,119,1.77 [1.20-2.60],0.0036986290231155
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,1.54 [1.07-2.21],0.0192303494617726
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47942,146,0.91 [0.62-1.32],0.6064893959840753
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47954,158,1.13 [0.79-1.60],0.5046501165423949
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Memory loss,50214,214,1.30 [0.96-1.75],0.0883051060832208
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Migraine,48536,716,1.07 [0.90-1.26],0.4412265155445467
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51379,644,1.06 [0.89-1.27],0.4828782206783458
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Motor neuron disease,34927,269,1.11 [0.84-1.47],0.4798249743832087
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51186,205,1.18 [0.87-1.62],0.2863564038606373
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.22 [1.12-1.34],9.682014108381504e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.30 [1.23-1.36],1.6832650153384016e-23
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50822,404,1.59 [1.28-1.96],2.176077386680466e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,1.26 [1.08-1.47],0.0029102527891414
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,2.29 [1.96-2.68],4.0998834573598153e-25
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,1.49 [1.32-1.69],2.2295059538068328e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50394,145,1.59 [1.12-2.26],0.0098704862405744
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50527,278,1.80 [1.41-2.30],2.632086120361113e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50563,328,1.54 [1.21-1.95],0.000363065592121
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47988,192,1.64 [1.21-2.21],0.0012787498663171
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other headache syndromes,47935,115,1.43 [0.96-2.12],0.0778654024672604
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,1.63 [1.43-1.86],3.1915367719712485e-13
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,48935,1115,1.19 [1.05-1.36],0.007917967325356
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,1.15 [0.99-1.34],0.0756210136849318
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50361,112,1.44 [0.96-2.16],0.08194107289248
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,51519,154,1.55 [1.10-2.19],0.0121388231814152
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,51032,958,1.14 [0.99-1.31],0.0680087939831002
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50869,100,2.40 [1.63-3.52],8.66827680517489e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51493,323,1.02 [0.79-1.31],0.8792857105976045
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47897,101,0.87 [0.55-1.37],0.5443274856007885
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51520,666,1.19 [1.00-1.42],0.04434400085266
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50429,246,1.53 [1.16-2.02],0.0023571158854807
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50378,198,1.15 [0.83-1.58],0.3987605576004472
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50699,783,1.18 [1.00-1.38],0.0464049604413619
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,2.25 [1.89-2.69],1.1202155550668457e-19
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49520,105,1.05 [0.68-1.62],0.8384884597353564
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49529,114,1.25 [0.83-1.89],0.2913052406201459
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51306,103,1.58 [1.04-2.39],0.0301668733879229
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50997,287,1.13 [0.86-1.47],0.3820144657383071
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,2.54 [1.98-3.26],2.7546063359528906e-13
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,2.06 [1.66-2.57],1.1467965175049523e-10
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50363,183,0.93 [0.66-1.30],0.6605745645998189
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,1.27 [1.16-1.40],8.296235310443265e-07
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50795,1380,1.07 [0.95-1.21],0.2434626550142248
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49860,445,0.97 [0.78-1.20],0.7920968505861777
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51349,1433,1.01 [0.90-1.14],0.831375094933095
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51501,136,1.43 [0.99-2.07],0.0569345977101369
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51201,1285,1.02 [0.90-1.16],0.7197150921221704
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51435,725,1.25 [1.06-1.47],0.0077368960678926
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51334,360,1.27 [1.01-1.61],0.0399740852199362
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49533,118,0.71 [0.46-1.09],0.1186576396724304
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49551,136,0.91 [0.61-1.35],0.6324946245650156
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49524,109,0.85 [0.55-1.31],0.4599049159040655
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51329,1401,1.15 [1.02-1.29],0.0226339126613019
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50295,367,1.11 [0.88-1.41],0.3661125241308539
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50013,97,0.67 [0.42-1.07],0.0929759224944899
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50909,199,1.72 [1.28-2.31],0.0003477487578953
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51250,540,1.12 [0.92-1.36],0.2514395455477758
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50301,385,0.83 [0.66-1.06],0.1313423055620003
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51195,221,1.25 [0.93-1.68],0.1477659699090603
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50861,933,1.18 [1.02-1.36],0.0296604500788681
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50463,283,1.45 [1.12-1.86],0.0042254114103025
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.13 [1.06-1.21],0.000304910749909
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51180,470,1.13 [0.92-1.39],0.2471608656490788
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51479,307,1.43 [1.12-1.83],0.003959860033325
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50233,818,1.06 [0.91-1.24],0.4299149746557744
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50839,129,1.75 [1.21-2.53],0.0030220831009302
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51475,110,1.34 [0.89-2.04],0.1613487140899692
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49584,169,1.27 [0.90-1.78],0.1718314776699435
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49711,296,1.08 [0.83-1.40],0.5695593619247623
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49259,239,1.24 [0.93-1.65],0.1374910239649687
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50040,124,0.99 [0.66-1.49],0.9654536143024082
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49145,125,0.86 [0.57-1.29],0.4628313977037449
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50100,172,0.97 [0.69-1.37],0.8524602861052074
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50319,391,0.99 [0.78-1.24],0.9181160642109276
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49669,254,1.22 [0.93-1.60],0.1559646093262052
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49242,222,1.02 [0.75-1.39],0.8818364809410357
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49192,172,1.43 [1.02-2.00],0.0355935907680583
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47604,3599,1.17 [1.09-1.26],3.5297488603366165e-05
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49556,141,0.73 [0.49-1.07],0.1049577552738356
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51002,822,1.10 [0.95-1.29],0.2104383917562154
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50298,118,1.42 [0.95-2.13],0.0846592214424782
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50522,342,1.49 [1.18-1.88],0.0007315186829785
COL4A1,Collagen alpha-1(IV) chain,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51109,174,0.63 [0.45-0.90],0.0108302348771859
