Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43369,1562,1.19 [1.11-1.27],1.6364967837273754e-06
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44652,1784,1.09 [1.02-1.16],0.0142837627008541
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42487,334,1.08 [0.93-1.26],0.3224973598473296
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44859,80,1.19 [0.87-1.63],0.2660899963299842
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44432,1564,1.07 [1.00-1.15],0.0490126819335481
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44460,127,0.90 [0.71-1.15],0.404354213639171
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44714,270,0.98 [0.83-1.17],0.8477898814062521
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44684,240,0.96 [0.80-1.15],0.6385701243658359
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42507,700,1.13 [1.01-1.25],0.0282156820121268
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42274,467,0.92 [0.81-1.04],0.1860000529498631
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42324,171,1.16 [0.94-1.44],0.1715499765111157
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44818,94,1.43 [1.08-1.89],0.0136114432966676
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44741,272,1.12 [0.95-1.33],0.1760004196747046
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Viral warts,44559,90,1.12 [0.83-1.50],0.4515169006062542
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44588,119,1.11 [0.86-1.43],0.4311905750501883
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign lipomatous neoplasm,44345,507,0.96 [0.85-1.09],0.5199455844656621
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44707,105,0.94 [0.71-1.23],0.6376957642509908
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44665,107,0.94 [0.72-1.23],0.6472431190752066
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20547,107,1.12 [0.85-1.46],0.4267851997079712
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44277,2489,0.98 [0.93-1.04],0.5373207576324668
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm of meninges,44833,102,0.95 [0.72-1.25],0.6968714614969521
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44744,119,0.95 [0.73-1.22],0.6717447554571524
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44813,185,1.00 [0.82-1.23],0.9971067886037986
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm of ovary,24203,150,0.95 [0.75-1.19],0.6554634941185722
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44817,636,0.95 [0.85-1.06],0.3847859352409259
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm: Caecum,44826,515,0.99 [0.87-1.12],0.8527681038189074
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44664,127,0.92 [0.72-1.18],0.5276223456086536
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm: Descending colon,44816,380,0.92 [0.80-1.07],0.28033633031069
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm: Rectum,44741,614,1.06 [0.94-1.18],0.3381505102520429
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44651,1090,1.06 [0.97-1.15],0.1756457630534713
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44808,739,0.97 [0.88-1.08],0.6167936225121711
ADIPOQ,Adiponectin,Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,1.25 [0.96-1.62],0.0992102204280599
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,1.05 [0.83-1.34],0.679054786647403
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35728,94,1.09 [0.81-1.45],0.5753627160320518
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35753,119,1.14 [0.88-1.47],0.3272300027217358
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44768,206,0.81 [0.67-0.98],0.0325055239502672
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Haemangioma, any site",44769,201,0.81 [0.67-0.99],0.0394360704595929
ADIPOQ,Adiponectin,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,0.89 [0.79-1.01],0.0759439945083539
ADIPOQ,Adiponectin,Chapter II Neoplasms,Lung cancer and mesothelioma,31153,596,1.02 [0.91-1.14],0.7830941244926041
ADIPOQ,Adiponectin,Chapter II Neoplasms,Lymphoid leukaemia,35727,93,0.92 [0.69-1.23],0.5939014975086303
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35954,320,1.17 [1.00-1.37],0.0549892453683397
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35977,343,0.96 [0.83-1.12],0.6236225776337908
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,0.72 [0.58-0.89],0.0022303454302657
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35778,144,0.89 [0.70-1.12],0.3053031932954874
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35811,177,1.00 [0.81-1.23],0.9959939928163538
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35811,177,1.23 [1.00-1.51],0.0512174518618574
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,0.96 [0.75-1.24],0.7787621087356227
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35796,162,0.95 [0.76-1.18],0.6289346654230601
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.08 [1.00-1.17],0.0628427811784646
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35835,201,0.97 [0.80-1.19],0.7891909400890283
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35767,133,0.87 [0.69-1.11],0.2671246950576488
ADIPOQ,Adiponectin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35814,180,1.02 [0.83-1.26],0.8568364252738592
ADIPOQ,Adiponectin,Chapter II Neoplasms,Melanocytic naevi,44520,355,1.14 [0.98-1.32],0.0964212009116232
ADIPOQ,Adiponectin,Chapter II Neoplasms,Melanocytic naevi of trunk,44791,155,1.19 [0.95-1.49],0.1374028742615341
ADIPOQ,Adiponectin,Chapter II Neoplasms,Melanoma in situ,35692,141,1.12 [0.88-1.42],0.3459364993680541
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35794,160,1.10 [0.88-1.38],0.3837658161329047
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35912,278,1.13 [0.96-1.34],0.1448436714953767
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36044,410,0.97 [0.85-1.11],0.6785996888919357
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35807,173,1.02 [0.83-1.26],0.8324511623596017
ADIPOQ,Adiponectin,Chapter II Neoplasms,Other benign neoplasms of skin,44547,280,0.87 [0.74-1.03],0.1121719788926053
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37484,1850,1.00 [0.93-1.06],0.913174555508068
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37580,1946,1.01 [0.95-1.07],0.8042394899671528
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44339,596,1.07 [0.95-1.20],0.2720716188013046
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41649,154,1.02 [0.82-1.28],0.8545439199425559
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43872,129,0.95 [0.74-1.21],0.682948906239342
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43508,4935,1.10 [1.05-1.14],7.70483757654515e-06
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42377,81,1.66 [1.22-2.26],0.0013366410307247
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44146,90,1.13 [0.84-1.51],0.4180068793277727
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44049,2554,1.14 [1.08-1.20],4.555184125654565e-06
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44047,2552,1.14 [1.08-1.20],4.162155656112227e-06
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41642,147,1.09 [0.86-1.37],0.4702531199633314
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44302,2006,1.12 [1.06-1.20],0.0002639204092118
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44254,198,1.51 [1.24-1.85],4.121529398675151e-05
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43851,108,0.84 [0.64-1.09],0.1922677795517562
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43852,109,1.17 [0.89-1.52],0.2602117321560272
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44526,470,1.09 [0.96-1.24],0.1916270641632868
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44679,94,1.08 [0.81-1.44],0.580952090083898
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44445,389,1.09 [0.95-1.26],0.2131115933668941
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42473,177,0.93 [0.75-1.14],0.4703413038236673
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34821,524,1.09 [0.97-1.24],0.1533492410485218
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41815,198,1.82 [1.50-2.22],2.5238640244639833e-09
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,2.01 [1.67-2.42],1.9427803098422522e-13
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34392,95,0.98 [0.73-1.32],0.911979245470754
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41694,108,1.11 [0.85-1.45],0.4541038111638904
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40742,397,1.17 [1.02-1.35],0.0258141350172574
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44073,915,1.22 [1.11-1.34],1.908656248566787e-05
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43622,464,1.23 [1.08-1.41],0.0016286644240891
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43338,180,1.02 [0.83-1.25],0.8759233201673798
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44261,2675,1.03 [0.97-1.08],0.3629401673702672
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39164,2604,1.02 [0.97-1.08],0.405884107478055
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34408,111,0.99 [0.76-1.30],0.9683537739443104
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41450,139,1.26 [0.99-1.59],0.0610804014475321
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34776,479,0.97 [0.85-1.11],0.681320656323632
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34401,104,0.76 [0.58-1.01],0.056265429716379
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,0.87 [0.84-0.90],3.644929935655607e-14
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34640,343,0.90 [0.77-1.04],0.1553096292958966
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35253,956,0.93 [0.84-1.01],0.099118033690115
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44721,546,1.14 [1.02-1.29],0.026747232712949
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44396,221,1.07 [0.89-1.29],0.4961444792980696
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34516,219,1.06 [0.87-1.28],0.5526757094300419
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34401,104,1.07 [0.81-1.41],0.6409822451401062
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43933,2622,1.01 [0.96-1.07],0.5941520918043154
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34728,431,1.30 [1.14-1.49],0.0001524390284399
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34765,468,0.97 [0.85-1.10],0.636195304566629
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35389,1092,0.86 [0.79-0.94],0.000601583266937
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34484,187,1.18 [0.96-1.45],0.124904214219595
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44384,209,1.06 [0.88-1.29],0.5303144879216772
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35335,1038,1.40 [1.28-1.53],8.31552855830106e-14
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35132,835,1.21 [1.09-1.33],0.0001868443490569
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40459,114,1.09 [0.84-1.42],0.5195755846958847
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,0.96 [0.93-0.99],0.0042317175300064
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41389,78,0.77 [0.56-1.04],0.0899532107266989
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41409,98,0.86 [0.65-1.14],0.2993858202548581
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44550,3328,0.96 [0.91-1.01],0.0823255859447238
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44551,3323,0.96 [0.91-1.01],0.0858233976076279
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41397,86,0.89 [0.66-1.20],0.4379576923651795
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44261,2095,1.03 [0.97-1.09],0.3729003259919231
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,1.17 [1.11-1.23],2.5737190852128693e-08
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,1.00 [0.87-1.16],0.948077755064664
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43287,129,1.48 [1.16-1.89],0.001407312628577
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42352,186,1.05 [0.86-1.29],0.61525406983276
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42410,244,0.92 [0.77-1.10],0.3769440360399055
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34577,280,1.24 [1.04-1.47],0.0156117754469127
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,0.73 [0.62-0.87],0.0003797271684617
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,0.98 [0.79-1.22],0.873592984017271
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,422,1.08 [0.96-1.23],0.1983881242292918
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,0.66 [0.50-0.87],0.0030252758304894
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3624,83,1.15 [0.87-1.52],0.3242533582246921
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,0.53 [0.50-0.55],3.491331792670013e-150
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43729,571,1.19 [1.06-1.34],0.0033963767280574
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40973,628,1.10 [0.99-1.23],0.0863574903254173
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,1.03 [0.96-1.12],0.401501250224298
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44659,416,1.22 [1.06-1.40],0.0048121469215976
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42931,281,0.90 [0.76-1.06],0.1888982844559023
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,0.81 [0.77-0.87],5.2723944067869596e-11
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,0.97 [0.85-1.11],0.6448474945918563
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42750,100,0.99 [0.75-1.30],0.942779619099625
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,0.88 [0.76-1.02],0.0978851251181792
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,1.21 [1.15-1.27],2.098285300899707e-13
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,AV-block,37908,730,1.23 [1.11-1.36],9.244015613811297e-05
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,1.07 [0.97-1.19],0.1957545190988286
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,1.32 [1.13-1.56],0.0006362667656992
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,1.50 [1.27-1.77],1.2115794931707214e-06
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,1.42 [1.14-1.77],0.0017833022437369
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44855,77,1.20 [0.88-1.65],0.2449946363786042
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,1.22 [1.14-1.30],6.968231002961719e-09
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,0.90 [0.86-0.95],2.2350625882042165e-05
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,0.98 [0.96-1.01],0.1218849338516741
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42481,449,1.22 [1.07-1.39],0.0034960716138337
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Endocarditis,37299,121,1.18 [0.91-1.52],0.2142307641409774
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,1.22 [1.14-1.30],1.5374923812329467e-09
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,0.95 [0.93-0.98],0.0003018381690649
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,0.95 [0.93-0.98],0.0002855626539243
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44553,138,0.84 [0.67-1.07],0.1531416526282309
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,1.37 [1.17-1.60],0.0001178123381097
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29727,168,1.92 [1.54-2.38],5.6015941220022755e-09
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,1.16 [1.09-1.23],4.660945468924704e-06
