Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,2.22 [2.04-2.41],2.037733477704457e-80
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48647,393,2.09 [1.70-2.57],2.838197830630089e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51447,98,1.94 [1.27-2.97],0.0023083454014699
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,2.24 [2.06-2.44],1.3877682495729756e-74
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50989,152,1.46 [0.98-2.17],0.0596913606025113
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,2.16 [1.71-2.74],1.7575706917336098e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,2.01 [1.54-2.63],2.58424814291592e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,2.12 [1.85-2.44],7.306175617760958e-27
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48416,552,1.45 [1.17-1.79],0.0005607033478876
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,2.59 [2.05-3.26],8.110871151381169e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,2.73 [1.96-3.81],2.675631806278901e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,1.78 [1.37-2.32],1.929294877455598e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,1.30 [0.78-2.16],0.3104897785750364
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,2.42 [1.72-3.40],3.991489605539068e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,0.94 [0.76-1.17],0.6052633144828188
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,1.35 [0.85-2.16],0.2046730321532275
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,0.79 [0.49-1.26],0.3174883792123768
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,1.08 [0.69-1.69],0.728916223884017
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,1.09 [0.99-1.20],0.0875918048409463
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.48 [0.94-2.35],0.0921490223875772
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,2.02 [1.40-2.92],0.0001702402534024
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,1.23 [0.87-1.74],0.2403340328867136
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.99 [0.66-1.47],0.949553890650579
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,1.14 [0.94-1.37],0.192300277509009
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,1.13 [0.92-1.40],0.2453027995936209
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,0.82 [0.53-1.26],0.3623269254788041
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,1.08 [0.84-1.39],0.5424872594773923
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,0.95 [0.78-1.16],0.6384857924232531
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.09 [0.94-1.26],0.2518097512431518
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.09 [0.92-1.30],0.3212157135523182
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.11 [0.69-1.77],0.6666417662543855
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.07 [0.70-1.63],0.7613641271053464
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,10.60 [8.66-12.96],1.6842502654485411e-116
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,4.90 [3.43-7.00],2.0716305039314493e-18
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,1.42 [1.03-1.96],0.0305316364883542
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Haemangioma, any site",51348,236,1.44 [1.04-1.98],0.0270785267590234
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.11 [0.89-1.37],0.3659152975168322
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.71 [1.39-2.10],3.08857764240848e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,9.62 [7.77-11.91],4.192906581110525e-96
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.03 [0.78-1.37],0.8321332274567003
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,1.08 [0.82-1.41],0.5876450749846396
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.59 [1.08-2.33],0.0178476051459419
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,3.05 [2.15-4.31],3.152680084890102e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.72 [1.20-2.45],0.0029885678632244
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.86 [1.29-2.69],0.0009474605924946
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.38 [0.88-2.15],0.1585486529958138
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,0.98 [0.66-1.45],0.9074047210181526
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.03 [0.89-1.19],0.6573437769731065
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,1.02 [0.71-1.46],0.9318088652498564
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.27 [0.82-1.96],0.282160896457639
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,1.04 [0.71-1.51],0.8561386535796006
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.17 [0.90-1.52],0.2345093076215756
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.10 [0.74-1.64],0.6309283568640159
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Melanoma in situ,40939,163,1.31 [0.86-2.00],0.2119067146394285
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,6.28 [4.76-8.30],2.613847546793762e-38
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,5.31 [4.24-6.64],2.029353583578285e-48
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.29 [1.00-1.66],0.0475099389825598
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,5.93 [4.46-7.88],2.283034466294706e-34
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.29 [0.96-1.71],0.0869967077392233
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.20 [1.07-1.35],0.0022708767183032
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.19 [1.06-1.33],0.0025005331189482
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,2.71 [2.33-3.16],1.8613013357776653e-37
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,3.06 [2.62-3.56],1.752385792757936e-46
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,2.04 [1.36-3.06],0.000542728915814
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,2.05 [1.93-2.19],2.906525478377844e-109
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,2.22 [1.54-3.18],1.619397325993853e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,3.32 [2.58-4.28],1.8469633088409526e-20
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,2.00 [1.85-2.16],7.27056275648672e-69
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,2.00 [1.85-2.16],3.7121091773157003e-69
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,2.95 [2.39-3.65],1.0355399222453197e-23
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.97 [1.81-2.15],9.525516923997072e-52
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,2.17 [1.64-2.86],4.218532331433285e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,2.28 [1.52-3.42],6.772625705792198e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,2.01 [1.30-3.11],0.001650646542227
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,2.81 [2.48-3.19],6.3042736431427284e-58
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,4.44 [3.43-5.74],8.197713577211826e-30
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,2.93 [2.57-3.34],2.43746819757733e-57
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,2.05 [1.54-2.73],1.0701738645200151e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,2.48 [2.20-2.80],1.2667674508697044e-48
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.34 [0.97-1.85],0.0747336082389842
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.92 [1.41-2.60],3.109452845580778e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.51 [0.94-2.42],0.0854719211261981
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.73 [1.16-2.58],0.007093341315081
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.61 [1.30-1.99],1.5222835581588858e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.81 [1.60-2.05],8.962513357702221e-21
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,1.20 [0.97-1.50],0.0954394813652916
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,0.90 [0.64-1.25],0.5141091609751578
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.27 [1.16-1.39],4.1489835352690987e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.27 [1.16-1.40],4.288286478346717e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,1.29 [0.83-1.99],0.2585252425243809
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.37 [0.92-2.05],0.1239517537155584
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.99 [1.67-2.36],7.126480768973035e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,2.38 [1.74-3.25],5.3978270524152784e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.14 [1.07-1.21],3.06077599399039e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.93 [1.56-2.39],1.5373899008585899e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.87 [1.65-2.13],9.009265997572446e-22
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.82 [1.52-2.17],3.363757968795776e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,2.48 [1.99-3.09],5.424496752558433e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.48 [1.09-2.02],0.0124523062410072
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,2.95 [2.36-3.68],2.0881852403279524e-21
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.51 [1.38-1.65],1.0489083075677096e-19
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,2.47 [2.18-2.80],5.435006440258642e-45
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,2.52 [2.25-2.82],1.1058953981169194e-57
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.29 [1.12-1.48],0.0004430338491169
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.65 [1.25-2.20],0.0005027921297481
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,2.39 [1.89-3.03],3.244241720763188e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.94 [1.73-2.19],9.302737241740108e-28
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.65 [1.41-1.92],1.3253630803941022e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,2.61 [1.97-3.45],1.6647933454957332e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.29 [1.23-1.36],2.261541839977103e-23
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,1.76 [1.09-2.84],0.020444577138271
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.34 [0.82-2.20],0.237958397375964
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.11 [1.03-1.21],0.0104045772769138
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.11 [1.03-1.21],0.0105758565688764
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,2.08 [1.36-3.18],0.0007107034516434
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.11 [1.00-1.23],0.0578285712901812
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.94 [1.80-2.09],2.288289885246017e-71
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,2.72 [2.36-3.13],1.4034635183469133e-43
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.15 [0.78-1.70],0.4899611483820905
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.63 [1.17-2.27],0.0036103742052688
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.12 [0.82-1.52],0.4799444391643357
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.85 [1.43-2.39],2.7832696219073166e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,2.38 [1.94-2.91],7.251696356049652e-17
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,2.60 [1.93-3.50],3.1494028767205723e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.70 [1.38-2.08],3.609904911908648e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,3.18 [2.62-3.84],1.6775734302987308e-32
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,4.10 [3.12-5.37],1.90531076855524e-24
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.75 [1.62-1.88],1.819989597319505e-50
