Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49161,401,1.15 [1.04-1.27],0.0069004085156398
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51973,100,1.28 [1.06-1.54],0.0110995214417679
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51464,1895,1.23 [1.18-1.29],7.838141590921474e-20
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51509,156,0.98 [0.82-1.17],0.7989448252026142
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51810,317,1.24 [1.11-1.38],0.0001118077123904
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51773,280,1.18 [1.05-1.33],0.0068400451008592
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49209,847,1.22 [1.15-1.31],2.3475250452743136e-09
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48920,558,1.20 [1.11-1.31],1.3970698032711936e-05
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48983,223,1.26 [1.12-1.43],0.0002391025675992
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51930,105,1.22 [1.02-1.47],0.0320166445630984
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51841,309,1.20 [1.07-1.34],0.0016876841419251
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Viral warts,51633,101,1.00 [0.80-1.25],0.9683728059940012
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51664,132,1.29 [1.10-1.52],0.0019892048958882
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign lipomatous neoplasm,51378,589,0.90 [0.81-0.99],0.0233734430784799
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51795,116,1.01 [0.82-1.23],0.9497507634371232
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51756,126,0.92 [0.75-1.12],0.403319554049822
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,0.94 [0.77-1.15],0.563771936502238
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51302,2899,1.03 [0.99-1.07],0.1805576204066785
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm of meninges,51945,113,1.02 [0.83-1.26],0.8404172416707547
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51840,129,1.02 [0.84-1.24],0.8501471902305864
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51923,212,0.92 [0.79-1.07],0.2893686637080516
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,1.03 [0.88-1.21],0.688196618151755
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51926,730,1.07 [0.98-1.15],0.1211387627505752
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm: Caecum,51927,598,1.01 [0.92-1.11],0.8412155846455192
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51751,148,0.91 [0.75-1.10],0.3161509048983645
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm: Descending colon,51922,436,0.98 [0.88-1.10],0.7702268580564662
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm: Rectum,51841,706,0.94 [0.86-1.03],0.1802474326792711
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51740,1241,1.02 [0.96-1.09],0.4438965234426784
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51909,867,1.11 [1.03-1.19],0.0045891265206225
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.70 [0.57-0.86],0.0007954635608628
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.90 [0.76-1.08],0.2663874604335067
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41382,103,1.01 [0.81-1.26],0.9077992836245063
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41418,139,1.22 [1.04-1.44],0.0164668510857114
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51873,238,1.03 [0.89-1.18],0.7180023572967114
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Haemangioma, any site",51874,233,1.02 [0.88-1.18],0.810054030371723
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,1.00 [0.91-1.09],0.9498313802902392
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Lung cancer and mesothelioma,36036,664,1.12 [1.03-1.21],0.0067005325133126
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Lymphoid leukaemia,41382,103,0.97 [0.78-1.22],0.8205985264001738
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41660,381,0.93 [0.83-1.05],0.2668126402935644
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41689,410,0.93 [0.83-1.05],0.2302117805688707
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,0.98 [0.83-1.15],0.8132375325287946
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,1.24 [1.07-1.44],0.0040573766410456
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41494,215,1.12 [0.97-1.29],0.1347202538940757
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41475,196,1.03 [0.88-1.21],0.6844390166778676
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,0.83 [0.68-1.01],0.0584212329688994
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41464,185,1.07 [0.92-1.25],0.3779394222236766
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,0.96 [0.91-1.02],0.235700955806327
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41509,230,1.09 [0.95-1.26],0.2055090581843617
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41428,149,1.17 [0.99-1.38],0.0592013850528169
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41490,211,1.05 [0.90-1.22],0.5221355106129171
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Melanocytic naevi,51580,406,1.02 [0.91-1.13],0.7895049230161708
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Melanocytic naevi of trunk,51894,175,1.02 [0.86-1.21],0.8063250450900117
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Melanoma in situ,41349,165,1.23 [1.06-1.43],0.0065165008964435
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41462,183,1.25 [1.08-1.44],0.0022568817033149
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41603,324,1.29 [1.16-1.43],1.393174633883994e-06
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41729,450,0.98 [0.88-1.09],0.7229886569998997
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,1.37 [1.22-1.55],3.622443304742002e-07
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Other benign neoplasms of skin,51612,310,1.06 [0.94-1.20],0.3732242164096978
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2176,1.03 [0.98-1.08],0.213509883699499
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43573,2294,1.03 [0.99-1.08],0.167402485234994
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,1.19 [1.10-1.28],7.000578890066831e-06
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,1.23 [1.08-1.40],0.0018318082923534
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,1.35 [1.16-1.56],8.404563811576219e-05
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.17 [1.14-1.21],4.176949845298574e-32
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,1.56 [1.34-1.80],3.6544530651549667e-09
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,1.67 [1.47-1.89],1.4623654976824302e-15
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.20 [1.16-1.24],6.263114167730375e-23
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.20 [1.15-1.24],7.783423026011057e-23
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,1.26 [1.09-1.45],0.0020819653298231
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.17 [1.13-1.22],2.5641138562644027e-14
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,1.25 [1.10-1.42],0.0005668603416638
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,1.64 [1.46-1.85],5.745546301095718e-16
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50811,119,1.15 [0.95-1.38],0.1446405918534408
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,1.27 [1.18-1.38],2.22392954106143e-09
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,1.57 [1.37-1.80],1.8004094258054983e-10
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,1.20 [1.09-1.31],0.0001275895870776
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,1.19 [1.03-1.36],0.0149106305781359
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,1.26 [1.16-1.36],1.6026663809505292e-08
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,1.22 [1.07-1.39],0.0024730609556902
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,1.44 [1.30-1.59],1.5609162452381848e-12
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39677,111,1.31 [1.09-1.57],0.0044686195187865
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,1.12 [0.94-1.33],0.2109729045402252
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47129,471,1.15 [1.05-1.26],0.0037190120608941
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.13 [1.07-1.20],6.728008676790726e-05
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50418,534,0.98 [0.89-1.08],0.6251208310894296
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50140,256,1.00 [0.87-1.15],0.9602657981720656
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.09 [1.05-1.13],1.771008511194514e-05
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.10 [1.05-1.14],3.558375555354323e-06
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,1.01 [0.83-1.23],0.9279473870958544
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47915,160,1.22 [1.04-1.42],0.0139963127220134
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.25 [1.15-1.36],3.024556477214022e-07
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,1.38 [1.17-1.64],0.0001461622977395
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.09 [1.06-1.12],3.2658347580422887e-11
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.25 [1.13-1.39],1.5450215154686452e-05
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.24 [1.17-1.32],9.45509251613845e-13
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.14 [1.06-1.24],0.001002347704556
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,1.14 [1.01-1.29],0.031891298470346
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.30 [1.15-1.47],2.731779697393654e-05
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,1.43 [1.22-1.68],1.1887582860665236e-05
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.15 [1.11-1.19],8.526874821218303e-14
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,1.31 [1.21-1.43],4.88625275327389e-10
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,1.35 [1.25-1.46],1.7328502114158806e-14
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.11 [1.05-1.18],0.0004429197578096
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,1.17 [1.02-1.34],0.0247059805009509
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,1.15 [1.01-1.30],0.0360622143101532
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.24 [1.17-1.31],2.0310026559701017e-13
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.18 [1.10-1.26],1.6606929360421615e-06
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,1.16 [0.97-1.37],0.1005255126110205
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.11 [1.09-1.13],3.005088347187368e-22
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47853,98,1.04 [0.84-1.29],0.7407728353691079
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47866,111,1.05 [0.86-1.29],0.6125121250856003
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,1.02 [0.99-1.06],0.1780068111510487
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,1.02 [0.99-1.06],0.1715927796926893
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47860,105,0.97 [0.78-1.20],0.7489997110898448
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,1.05 [1.00-1.09],0.0399133760492807
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.22 [1.18-1.27],4.172877320411115e-28
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,1.20 [1.10-1.32],6.65339332050917e-05
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50052,168,1.12 [0.96-1.32],0.1458850960749944
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49070,211,1.00 [0.86-1.17],0.977523899337572
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49144,285,1.10 [0.97-1.25],0.1251287828412398
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.19 [1.06-1.33],0.002652115278023
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,1.14 [1.01-1.27],0.0281759657358071
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,1.19 [1.02-1.39],0.0274022412177812
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,0.98 [0.89-1.08],0.6736148221569891
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,1.22 [1.03-1.45],0.0219780367815877
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,1.11 [0.90-1.35],0.3253943531182007
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.07 [1.04-1.11],4.929266638013684e-05
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,1.06 [0.98-1.15],0.1753666812507315
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.11 [1.03-1.20],0.0056656554375315
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.22 [1.16-1.29],2.5734273707357348e-14
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,1.11 [1.01-1.22],0.0269522036806646
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,1.07 [0.95-1.20],0.292444471556454
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.07 [1.03-1.12],0.0018443318691314
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,1.06 [0.96-1.17],0.2784500892378775
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,1.38 [1.19-1.60],2.078509796210148e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.34 [1.23-1.46],1.2825037607007264e-11
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.11 [1.07-1.15],2.625552645052406e-09
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,AV-block,43784,865,1.10 [1.02-1.18],0.0112610780900835
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,1.05 [0.97-1.13],0.2304739651954708
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.36 [1.24-1.49],1.3494132257944487e-11
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,1.05 [0.93-1.19],0.4038053019023173
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,1.12 [0.96-1.31],0.1631999162982252
