Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,0.67 [0.46-0.98],0.0387641377700269
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,0.92 [0.71-1.19],0.5082003240033812
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",43884,196,0.91 [0.70-1.19],0.4987961286490578
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,1.09 [0.94-1.26],0.2405336439917198
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,1.03 [0.90-1.18],0.6773889373851538
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,0.88 [0.59-1.30],0.513819354766113
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,0.93 [0.76-1.14],0.4988788389679518
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,0.98 [0.81-1.18],0.8140168810543095
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.11 [0.86-1.43],0.436564205344407
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,0.88 [0.64-1.21],0.417751810564312
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,1.10 [0.86-1.39],0.4448382165760229
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,0.81 [0.60-1.09],0.1635974255725347
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.12 [0.84-1.48],0.4448033496704093
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,0.89 [0.66-1.19],0.4217691834693482
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.89 [0.79-0.99],0.0310618414172211
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,0.94 [0.73-1.22],0.6533897324560412
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,0.74 [0.52-1.05],0.0885785553682693
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,0.78 [0.58-1.06],0.1074521719210522
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,43643,351,1.00 [0.83-1.21],0.9903924239775428
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,0.93 [0.69-1.25],0.6352682688949973
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,34984,139,0.84 [0.61-1.16],0.2882822878058531
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,0.82 [0.61-1.12],0.2182319165790548
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,0.93 [0.74-1.16],0.5221040386840221
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,0.91 [0.76-1.09],0.2908458832749317
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,0.93 [0.70-1.24],0.6257920909839094
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,1.11 [0.91-1.35],0.2980063217243964
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,1.00 [0.92-1.08],0.9744138131358132
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,1.01 [0.93-1.09],0.895515183351681
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,1.09 [0.96-1.25],0.1933511937323599
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,1.10 [0.85-1.44],0.4717160239517836
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,0.71 [0.50-1.02],0.0645934204978079
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,0.99 [0.94-1.04],0.6513609800534423
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,0.87 [0.57-1.33],0.5229097038162468
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,0.92 [0.62-1.37],0.680349479353736
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,0.96 [0.90-1.04],0.3133863073552264
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,0.96 [0.90-1.04],0.3127738067170835
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,0.95 [0.70-1.28],0.7441993751382706
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,0.99 [0.91-1.07],0.7254274322411478
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,1.04 [0.82-1.34],0.7272288955138754
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,0.98 [0.70-1.38],0.9215262185125364
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,0.87 [0.61-1.25],0.4516334471056623
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,1.02 [0.87-1.20],0.7692065646003063
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,1.29 [0.97-1.71],0.0816640941727275
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,1.02 [0.85-1.22],0.8336696982356157
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,0.91 [0.69-1.20],0.5186856367475933
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,1.14 [0.99-1.31],0.0616628384295739
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,0.86 [0.65-1.13],0.2710760004418218
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,0.96 [0.75-1.23],0.75050249551828
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,1.02 [0.72-1.45],0.8952777794346392
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,1.09 [0.80-1.48],0.5878120535019344
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,0.89 [0.73-1.08],0.2242944549492955
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,1.00 [0.89-1.12],0.9973957278769436
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.87 [0.73-1.04],0.1191177553333535
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,1.15 [0.91-1.46],0.252368148444515
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,1.03 [0.96-1.10],0.3702448283870547
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,1.03 [0.96-1.10],0.4048989117819893
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,1.28 [0.98-1.68],0.071912782502667
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,0.95 [0.69-1.29],0.7290768146361617
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,1.01 [0.86-1.18],0.911789170943586
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,1.26 [0.95-1.67],0.1076887399709835
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,0.99 [0.95-1.04],0.7409820039217747
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,0.94 [0.78-1.14],0.5391552985893128
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,0.98 [0.88-1.10],0.7867762583071576
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,0.98 [0.84-1.14],0.7954981799365676
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,1.03 [0.82-1.30],0.7919952531158678
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,1.08 [0.86-1.34],0.520395006275682
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,1.08 [0.78-1.49],0.6501266014342029
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,0.97 [0.91-1.05],0.4804090535215312
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.01 [0.85-1.19],0.9462534927093712
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,1.14 [0.99-1.32],0.0752445130540436
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,1.02 [0.91-1.13],0.7654667968029635
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,1.09 [0.86-1.39],0.4712393488565617
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,1.01 [0.79-1.29],0.93046071811242
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.04 [0.94-1.16],0.423057751513744
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,1.02 [0.90-1.15],0.7567838387009567
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,1.18 [0.88-1.58],0.2617294359446921
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.01 [0.97-1.05],0.6731016276756955
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,0.95 [0.63-1.44],0.8208658645478679
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,0.90 [0.62-1.31],0.5928457289528686
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,1.01 [0.95-1.07],0.7686806381461578
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,1.01 [0.95-1.07],0.7565802893682301
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,0.90 [0.60-1.35],0.6200780547766603
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,1.03 [0.96-1.12],0.3704344110074472
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.05 [0.99-1.13],0.1036776591849407
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,1.05 [0.88-1.26],0.5625260187752197
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,0.79 [0.56-1.12],0.1800205643645378
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,1.07 [0.84-1.37],0.5837934846330779
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,1.07 [0.86-1.32],0.5613315031644419
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,0.91 [0.73-1.14],0.4297767991981354
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.20 [1.01-1.44],0.0421173331633864
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,1.22 [0.93-1.61],0.1533083864947001
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,1.03 [0.86-1.23],0.7555924267000557
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,1.19 [0.88-1.61],0.2650585468559316
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,1.09 [0.75-1.59],0.6523069599075635
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,0.96 [0.90-1.02],0.1630243313902804
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,1.01 [0.87-1.17],0.902312846032764
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,1.10 [0.96-1.25],0.1622170256100253
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,1.07 [0.98-1.18],0.1337471117682973
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,1.08 [0.92-1.27],0.3696628077692483
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,1.04 [0.85-1.28],0.702223265057013
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,1.02 [0.94-1.10],0.6338966769628619
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,1.04 [0.87-1.23],0.6770734115742119
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.11 [0.81-1.52],0.5124438313486464
