Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47624,225,14.16 [11.71-17.11],1.115380677414079e-165
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50280,145,2.85 [1.96-4.13],4.0381896866598783e-08
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49823,5799,2.37 [2.22-2.53],6.644165494235941e-141
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48463,96,4.74 [3.17-7.07],2.967974270023029e-14
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50573,102,2.79 [1.77-4.40],9.70588259906322e-06
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50434,3035,2.84 [2.60-3.10],1.1373301722252667e-122
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50432,3033,2.84 [2.60-3.10],2.1713390493535742e-122
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47575,176,4.72 [3.42-6.51],3.0816836748034204e-21
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50757,2390,2.22 [2.01-2.46],5.0250150982362646e-55
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50700,229,2.89 [2.15-3.91],3.512082026868034e-12
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50264,129,3.19 [2.18-4.68],2.4733834130957475e-09
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50253,118,1.78 [1.12-2.85],0.0156331017121081
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51025,554,3.27 [2.72-3.94],3.1059646799949446e-36
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51196,112,2.50 [1.60-3.90],5.957824317755088e-05
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50930,459,3.39 [2.77-4.15],1.4579467080380867e-32
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48583,216,2.65 [1.93-3.65],1.960384728223726e-09
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39753,629,6.31 [5.43-7.34],1.360405112918772e-127
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47932,232,2.11 [1.55-2.88],2.46197519620345e-06
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47956,256,4.27 [3.39-5.38],6.419817812180133e-35
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39230,106,2.18 [1.29-3.70],0.003680646110935
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47738,133,2.74 [1.86-4.03],3.671806918330153e-07
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46604,472,2.35 [1.87-2.94],1.440626085160121e-13
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50464,1124,2.22 [1.92-2.57],4.8445121118051484e-27
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49872,532,1.16 [0.92-1.48],0.2147374513402907
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49594,254,0.74 [0.51-1.06],0.1030080982433981
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50707,3102,1.56 [1.42-1.71],8.510195872199897e-20
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44794,3008,1.64 [1.48-1.81],1.8736931750715956e-22
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39259,135,2.32 [1.47-3.66],0.0002753545835588
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47399,159,2.05 [1.37-3.06],0.0004924241455016
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39682,558,3.71 [3.04-4.53],2.2712706604407502e-38
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39248,124,2.84 [1.78-4.54],1.1554241467495802e-05
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46166,7042,1.39 [1.30-1.49],1.1228511082818885e-22
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39516,392,3.38 [2.65-4.32],2.3451185283354643e-22
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40236,1112,3.09 [2.66-3.58],9.564851882573865e-51
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51245,654,3.15 [2.64-3.76],2.2930846198591026e-37
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50869,278,5.45 [4.36-6.81],4.588812506191373e-50
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39375,251,2.56 [1.84-3.57],2.9797400388434904e-08
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39245,121,5.08 [3.46-7.44],8.419910828661654e-17
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50328,3088,1.68 [1.53-1.84],7.689295605927672e-27
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39642,518,7.33 [6.27-8.56],7.251114158315055e-139
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39721,597,8.46 [7.37-9.71],3.360219484871653e-202
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40389,1265,1.75 [1.50-2.04],1.0620605949425145e-12
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39363,239,3.43 [2.53-4.65],2.5196568572920217e-15
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50852,261,5.60 [4.45-7.04],2.6592389670154896e-49
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40332,1208,2.74 [2.36-3.17],3.4142521648791565e-41
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40082,958,2.50 [2.12-2.96],4.169541035198821e-27
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46269,137,3.77 [2.58-5.49],5.095658913830808e-12
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49059,9935,1.59 [1.51-1.68],2.4595602441455307e-63
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47338,98,2.53 [1.57-4.07],0.0001388427235994
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47349,109,1.67 [0.99-2.81],0.0530902861321253
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51034,3874,1.26 [1.16-1.38],1.3138766604211233e-07
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51036,3869,1.26 [1.16-1.38],1.3576785819157618e-07
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47343,103,2.37 [1.47-3.80],0.0003617396532243
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50722,2399,1.31 [1.17-1.46],3.25154597315166e-06
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42284,3160,3.28 [3.02-3.56],1.5029821975959843e-177
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51384,452,5.06 [4.26-6.02],2.1857236489352822e-75
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49505,165,2.36 [1.63-3.42],5.026410824341792e-06
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48532,209,1.60 [1.11-2.29],0.0109230222410226
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48604,281,0.95 [0.68-1.34],0.7842001082550545
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39462,338,2.43 [1.82-3.25],1.774058883917942e-09
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46781,312,2.84 [2.21-3.66],5.977596008529843e-16
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4225,170,3.85 [2.91-5.10],6.165444284965464e-21
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4501,501,1.85 [1.52-2.26],1.234824986491009e-09
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46592,123,8.04 [5.99-10.78],7.272451841167429e-44
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,112,10.02 [7.48-13.43],9.299251238896055e-54
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50126,3657,1.63 [1.50-1.78],9.553985796938859e-30
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50044,704,1.62 [1.33-1.97],1.1621967571927725e-06
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46865,733,2.33 [1.94-2.80],1.6908109849641669e-19
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40665,1541,3.34 [2.96-3.76],8.39396616366668e-87
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51183,482,2.44 [1.97-3.03],3.621634415264181e-16
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49154,327,2.44 [1.87-3.18],6.312890231155309e-11
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46944,2383,1.61 [1.45-1.79],1.0730544368051392e-18
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49307,480,2.20 [1.75-2.76],1.1701621165166443e-11
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48942,115,5.05 [3.53-7.22],8.184857742880549e-19
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49229,402,4.51 [3.69-5.52],8.591441461609009e-49
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31897,3812,2.08 [1.92-2.26],3.297030724941426e-67
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,AV-block,43302,866,2.05 [1.71-2.45],4.805353009050027e-15
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51289,841,1.86 [1.57-2.21],1.7458736461912125e-12
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28463,378,5.91 [4.80-7.29],5.7173650411222245e-62
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42771,335,2.93 [2.24-3.83],5.137908137469415e-15
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42626,190,3.61 [2.57-5.08],1.5687861526703286e-13
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51405,102,2.24 [1.41-3.56],0.0006750821661721
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,44541,2105,2.12 [1.89-2.37],7.420347132568005e-39
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48674,4148,1.67 [1.54-1.81],5.208134472258001e-36
