Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,40953,102,0.81 [0.55-1.20],0.2963952844633928
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41230,379,1.13 [0.93-1.38],0.2278243865982777
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41255,404,1.07 [0.88-1.30],0.4955412685567305
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22708,185,0.95 [0.72-1.27],0.7461943863098444
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41012,161,1.32 [0.98-1.78],0.0694178300503234
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41066,215,0.90 [0.69-1.18],0.4647622070892049
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41048,197,1.21 [0.92-1.59],0.1769243251512581
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22665,142,1.27 [0.92-1.75],0.1448237020958887
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41039,188,0.93 [0.70-1.23],0.5990687599542003
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19713,1385,1.01 [0.91-1.12],0.892317632228991
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41083,232,1.28 [1.00-1.65],0.0545735413839211
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40998,147,1.00 [0.72-1.38],0.9983675438534132
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41061,210,1.08 [0.82-1.42],0.6004689264667171
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,51041,400,0.98 [0.80-1.19],0.8122213626638047
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51357,176,1.15 [0.85-1.54],0.3631308925927382
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Melanoma in situ,40919,162,1.04 [0.76-1.42],0.789375258150951
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41032,181,0.83 [0.62-1.12],0.2198885200639356
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41174,323,0.76 [0.61-0.95],0.0155932034169418
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41296,445,0.99 [0.82-1.19],0.8973050717880527
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41050,199,0.79 [0.59-1.04],0.0927415794028047
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51076,309,1.09 [0.88-1.36],0.4305071172325677
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43004,2153,0.98 [0.90-1.07],0.7227914845674182
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43120,2269,1.00 [0.92-1.09],0.93768827425389
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50850,688,1.06 [0.91-1.23],0.452423215602839
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47659,225,0.82 [0.63-1.07],0.1495826015262422
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50304,142,1.17 [0.85-1.61],0.3290383059411985
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49855,5795,1.02 [0.97-1.07],0.5161554143583296
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48489,97,1.36 [0.93-1.99],0.1088764052959675
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50600,99,1.17 [0.80-1.71],0.4245676202549339
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50470,3036,1.01 [0.94-1.08],0.848553275738487
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50468,3034,1.01 [0.94-1.08],0.876775882211372
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47609,175,0.93 [0.69-1.25],0.6254210298622023
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50778,2386,0.92 [0.85-1.00],0.0501674605576131
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50728,227,1.21 [0.94-1.55],0.141991461753962
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50293,131,0.99 [0.70-1.39],0.9360234560624872
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50281,119,0.85 [0.60-1.22],0.3847380950650976
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51053,552,1.19 [1.01-1.40],0.0346108273582961
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51227,111,0.61 [0.42-0.87],0.0074700778120743
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50956,455,1.27 [1.07-1.52],0.007641430333953
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48605,213,0.61 [0.47-0.80],0.0003114155148235
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39770,641,0.89 [0.76-1.03],0.1236184000575779
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47966,233,0.84 [0.65-1.08],0.1743430307242747
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47987,254,1.10 [0.87-1.39],0.4292109312084209
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39237,108,0.98 [0.67-1.44],0.9324138038647192
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47770,137,0.78 [0.56-1.09],0.1480160778288589
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46637,470,0.78 [0.65-0.93],0.0056558351399826
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50489,1126,1.04 [0.93-1.17],0.5143502013442831
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49894,531,0.88 [0.74-1.05],0.1644704531442649
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49618,255,1.08 [0.84-1.38],0.5633935625235349
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50733,3100,0.91 [0.85-0.98],0.0091364006428864
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44809,3004,0.89 [0.83-0.96],0.0018319754712548
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39261,132,0.77 [0.55-1.09],0.1422429796441739
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47404,157,1.05 [0.77-1.43],0.749064389011248
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39687,558,0.85 [0.72-1.00],0.0495903583074511
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39252,123,1.28 [0.91-1.80],0.1613310826661353
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46180,7051,0.84 [0.80-0.88],1.6345017010497205e-13
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39518,389,0.85 [0.70-1.03],0.1009475001515978
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40244,1115,0.90 [0.80-1.01],0.0671755276877557
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51275,655,1.15 [0.99-1.34],0.0597430779136639
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50899,279,0.98 [0.78-1.24],0.8835490346997482
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39387,258,1.14 [0.90-1.44],0.2907046070089975
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39250,121,0.80 [0.56-1.15],0.2319258064115667
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50352,3105,0.96 [0.90-1.03],0.2782528213486634
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39655,526,0.94 [0.79-1.11],0.4433083881970715
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39730,601,0.89 [0.76-1.04],0.1540617831030167
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40401,1272,0.87 [0.78-0.98],0.0165052953158476
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39367,238,1.07 [0.84-1.38],0.5685657526851939
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50882,262,1.00 [0.79-1.27],0.994380644788554
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40335,1206,1.00 [0.90-1.12],0.972558844559047
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40085,956,1.05 [0.93-1.19],0.4357437785041238
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46304,137,1.21 [0.87-1.66],0.254898943401169
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49071,9942,0.90 [0.87-0.94],2.327115785840657e-07
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47345,98,0.82 [0.55-1.21],0.3203361090863638
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47356,109,1.00 [0.69-1.45],0.9868407584276562
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51062,3881,0.85 [0.80-0.90],2.494582853330415e-07
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51064,3876,0.85 [0.80-0.90],2.892680897567413e-07
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47351,104,0.79 [0.54-1.15],0.2178172251208433
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50747,2400,0.97 [0.90-1.05],0.5093762306057281
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42299,3170,0.99 [0.93-1.06],0.8350879352930445
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51411,458,0.81 [0.67-0.97],0.019870754785488
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49529,166,1.08 [0.80-1.46],0.5968477262273439
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48555,208,0.83 [0.63-1.08],0.1663581884951093
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48635,288,0.94 [0.75-1.19],0.6261981800951415
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39460,331,0.91 [0.73-1.13],0.3910403668842196
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46794,299,0.82 [0.66-1.03],0.0891059404334548
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,173,1.06 [0.80-1.41],0.690068076720225
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4500,504,0.86 [0.73-1.01],0.0732115709243397
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46620,125,0.42 [0.30-0.60],2.172467625411096e-06
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4163,113,0.96 [0.68-1.36],0.8326725425988026
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50157,3662,0.68 [0.64-0.73],1.2766684977037882e-30
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50059,696,0.99 [0.85-1.15],0.8845746821026066
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46894,727,1.02 [0.89-1.18],0.7612446889325067
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40678,1549,0.91 [0.83-1.01],0.0778782993284684
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51212,488,1.06 [0.89-1.26],0.5309590519437688
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49176,328,0.78 [0.63-0.97],0.0284799080904832
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46971,2392,0.88 [0.81-0.95],0.0015349722179965
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49329,481,0.85 [0.71-1.02],0.0814359695501358
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48969,121,0.86 [0.60-1.23],0.4030040344565314
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49247,399,0.81 [0.67-0.99],0.0360523974922664
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31891,3812,0.98 [0.92-1.04],0.4350563447505082
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,43311,865,0.97 [0.85-1.11],0.6736229576924386
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51319,838,0.97 [0.85-1.11],0.6562721926358382
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28461,382,1.07 [0.88-1.30],0.5128954965380597
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42789,343,1.08 [0.88-1.34],0.4475218883479314
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42641,195,0.82 [0.62-1.08],0.1559461186501064
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51433,104,0.89 [0.61-1.30],0.5473356882258309
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44558,2112,0.96 [0.88-1.05],0.3473292696797444
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48689,4145,0.87 [0.82-0.92],4.621483780512987e-06
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44855,15062,0.91 [0.89-0.94],3.3249446243113906e-08
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48679,527,1.07 [0.90-1.27],0.4365560784026026
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,42593,147,1.01 [0.73-1.39],0.9466421191956452
