Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,0.94 [0.90-0.99],0.0159580690334805
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,0.87 [0.67-1.13],0.3070692178218599
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.03 [0.85-1.25],0.7389019522566452
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.04 [0.90-1.21],0.6043382834899784
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.03 [0.87-1.22],0.7427162782211797
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,0.96 [0.88-1.05],0.3864830746907129
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.88 [0.78-0.99],0.0285484320706097
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.08 [0.91-1.29],0.3801845489529214
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.94 [0.83-1.06],0.3063767118674952
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.95 [0.86-1.04],0.2822114304277592
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,0.90 [0.84-0.97],0.0092273152965467
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,0.92 [0.84-1.01],0.0653183179953176
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.98 [0.79-1.20],0.8128950981423242
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.97 [0.80-1.18],0.746760912165098
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.89 [0.68-1.16],0.3921906242148769
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,0.96 [0.77-1.19],0.6826402995847105
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,0.98 [0.84-1.15],0.8051022615748851
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Haemangioma, any site",43234,197,0.98 [0.84-1.15],0.8267061002129203
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.05 [0.96-1.15],0.2671313785990894
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,0.97 [0.88-1.06],0.4646570121393316
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,1.05 [0.85-1.29],0.6528642778872766
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,1.01 [0.90-1.14],0.8290409133827501
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,0.96 [0.84-1.09],0.5030574656706257
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.93 [0.77-1.12],0.4354001142062828
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,0.89 [0.72-1.11],0.2971263428623593
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.98 [0.83-1.17],0.8279081729093087
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.12 [0.98-1.28],0.1048568253760802
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.04 [0.87-1.25],0.6526575091199641
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.02 [0.87-1.21],0.7762588564438064
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,1.00 [0.94-1.07],0.9915477783341689
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,1.06 [0.92-1.21],0.4516817032001397
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.06 [0.89-1.27],0.4929261855088798
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.17 [1.04-1.32],0.010201708832321
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.95 [0.84-1.07],0.4008954405733615
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,1.04 [0.88-1.22],0.6652723157524655
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Melanoma in situ,34518,137,1.17 [1.02-1.34],0.0275098548058058
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.00 [0.84-1.19],0.9886108459211826
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.08 [0.96-1.21],0.2078976448785257
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.98 [0.87-1.10],0.7313327308430693
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.00 [0.85-1.18],0.973086913425506
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.07 [0.95-1.20],0.2576673731986276
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.99 [0.94-1.04],0.6643489939418765
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.99 [0.94-1.04],0.7459086004326378
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.08 [1.00-1.17],0.0622329802148561
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.17 [1.02-1.34],0.0237130012797006
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.17 [1.01-1.35],0.0355600294489922
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.02 [0.99-1.05],0.3221667898906533
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,0.90 [0.68-1.20],0.4868425255650219
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.94 [0.72-1.21],0.6198788006541336
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.01 [0.97-1.05],0.6460493602634869
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.01 [0.97-1.05],0.6481622074114245
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.04 [0.87-1.23],0.6800781904720301
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.05 [1.01-1.10],0.0233634582055731
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.16 [1.03-1.30],0.01488367160374
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.00 [0.81-1.23],0.9830452941432812
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,0.99 [0.80-1.22],0.8982272878724329
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.06 [0.97-1.16],0.2224831739991285
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.10 [0.91-1.32],0.3422585767148797
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.02 [0.91-1.13],0.7598914910053793
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.94 [0.79-1.13],0.5142061380626934
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.09 [1.01-1.19],0.033111613835129
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,0.92 [0.78-1.09],0.3573724224287284
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.00 [0.86-1.17],0.9960214445228848
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.20 [1.02-1.41],0.0317677575045203
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.02 [0.84-1.25],0.8399923014778949
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.98 [0.87-1.10],0.7124990817086023
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.95 [0.87-1.03],0.1833681317002679
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.95 [0.84-1.06],0.3347742665401964
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,0.97 [0.82-1.16],0.7597272243640439
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,0.99 [0.95-1.03],0.5769045290237994
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,0.98 [0.94-1.02],0.3132008076657014
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.85 [0.65-1.10],0.2187824109646568
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.01 [0.84-1.21],0.9024084073335108
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.04 [0.95-1.14],0.3981819561970983
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.11 [0.93-1.33],0.2283085498196419
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.01 [0.98-1.04],0.3922579331524276
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.00 [0.89-1.13],0.9863080260132838
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.02 [0.95-1.09],0.5369127495930667
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.00 [0.91-1.10],0.9377556991800609
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.03 [0.89-1.18],0.7247545246294469
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.02 [0.89-1.18],0.7728428721729601
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,0.90 [0.70-1.16],0.4166513730116319
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.02 [0.98-1.06],0.4313276966228824
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.10 [1.01-1.21],0.0368623160468466
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.05 [0.96-1.16],0.2665813015569371
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,0.98 [0.92-1.06],0.6650826331615751
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.02 [0.87-1.19],0.8520550889449033
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.05 [0.91-1.20],0.5272002145838157
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.00 [0.93-1.07],0.968390526735246
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.05 [0.98-1.13],0.1388018330401948
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,0.97 [0.78-1.20],0.7503495005720975
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.02 [1.00-1.05],0.0339964921303185
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.85 [0.62-1.17],0.3160752407886845
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.06 [0.87-1.29],0.5711093884140639
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.97 [0.93-1.01],0.1368230115488537
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.97 [0.93-1.01],0.1446574694109332
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.04 [0.83-1.30],0.7303352550250901
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,0.96 [0.92-1.01],0.1333116129610922
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.03 [0.99-1.07],0.1858603243006566
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.02 [0.91-1.14],0.766155020745885
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,0.89 [0.70-1.11],0.299969594136964
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.89 [0.74-1.08],0.2362610075529734
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.99 [0.87-1.14],0.9354136575576444
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.14 [1.03-1.27],0.0127849462664744
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.01 [0.88-1.15],0.9242035509971942
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,0.94 [0.77-1.13],0.5073634122417906
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.92 [0.82-1.04],0.1760045818707497
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,0.94 [0.75-1.18],0.605289474494557
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.90 [0.69-1.19],0.4620966777901022
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.05 [1.01-1.08],0.0089898783214146
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.91 [0.82-1.02],0.0957612427939286
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,0.95 [0.86-1.04],0.2646659553780062
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.05 [0.99-1.11],0.1047827690727775
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.06 [0.96-1.16],0.2775134953584733
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,0.90 [0.77-1.05],0.1692050429231903
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.02 [0.97-1.07],0.383546030077572
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,0.93 [0.83-1.05],0.2518459408139909
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.16 [0.98-1.37],0.0949459517229347
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.10 [0.99-1.21],0.0718521976841432
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.00 [0.96-1.04],0.9627527805478842
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.99 [0.91-1.07],0.7960330947136287
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.96 [0.88-1.05],0.4059026930914184
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,0.94 [0.82-1.08],0.3827919243690225
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,1.02 [0.90-1.15],0.8056897346261388
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.83 [0.67-1.03],0.0873409908733846
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.06 [0.84-1.33],0.6391347101391296
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.01 [0.96-1.06],0.7078321221248386
