Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,0.91 [0.86-0.96],0.0006413950252694
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,0.91 [0.86-0.96],0.0005606560946489
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,0.97 [0.77-1.22],0.8000935647609978
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,0.90 [0.85-0.96],0.001633210536627
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,0.87 [0.71-1.06],0.1597723554891332
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,0.95 [0.73-1.24],0.7039356983236921
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,0.88 [0.67-1.15],0.3575213909556597
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,0.93 [0.82-1.06],0.2880101429782866
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,0.73 [0.54-0.98],0.0359252874778652
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,0.94 [0.82-1.08],0.3851768687115501
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,0.87 [0.70-1.08],0.2037091965465895
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,0.80 [0.70-0.90],0.0003844036541186
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,1.10 [0.91-1.32],0.3431730755683065
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,0.94 [0.78-1.13],0.5327114091894949
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,0.98 [0.73-1.31],0.9033271663337707
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,1.01 [0.78-1.32],0.9347614899914654
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,0.79 [0.68-0.91],0.0009392613996396
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,0.89 [0.81-0.98],0.0165272873434386
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,0.93 [0.82-1.07],0.3034274601494703
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,0.89 [0.72-1.09],0.2626074574325351
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,0.92 [0.87-0.97],0.0020698814062586
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,0.90 [0.85-0.95],0.0002405638879621
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,0.79 [0.60-1.04],0.0945374912044308
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,0.95 [0.75-1.21],0.6607216449188609
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,0.84 [0.74-0.96],0.0098638101366006
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,0.94 [0.71-1.23],0.6352545463115983
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,0.97 [0.93-1.00],0.0584682025815935
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,0.86 [0.74-1.01],0.0650187534613658
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,0.84 [0.76-0.92],0.0001603688472178
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,0.88 [0.78-0.99],0.0372291799347556
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,0.88 [0.73-1.07],0.1988240636928227
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,0.71 [0.59-0.86],0.0005151814319198
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,0.91 [0.69-1.20],0.514212487114811
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,0.99 [0.93-1.04],0.6102630034692971
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,0.75 [0.65-0.86],4.1419411776523176e-05
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,0.92 [0.81-1.05],0.2303087660750171
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,0.95 [0.87-1.04],0.2483858649184352
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,0.74 [0.60-0.90],0.0036178951879695
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,0.88 [0.72-1.07],0.1938662246336451
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.00 [0.92-1.10],0.9478725764963324
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,0.87 [0.78-0.96],0.0056037975449169
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,0.85 [0.65-1.11],0.2416114225592004
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,0.95 [0.92-0.97],0.000276358154289
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,0.87 [0.63-1.21],0.4025823474394235
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,0.71 [0.53-0.94],0.0168598884927943
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,0.98 [0.93-1.02],0.2933611332123221
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,0.98 [0.93-1.02],0.3011973821748384
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,0.92 [0.67-1.26],0.6055874007747609
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,0.97 [0.91-1.03],0.3403392301081316
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,0.88 [0.84-0.93],8.63722973501983e-06
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.01 [0.88-1.17],0.8839211521774024
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,1.15 [0.91-1.47],0.2428573734517186
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.13 [0.93-1.38],0.2292367238148125
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,0.80 [0.67-0.96],0.0184519014135639
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,0.76 [0.64-0.91],0.0020219337276959
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,0.98 [0.83-1.16],0.8160720300343648
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,0.96 [0.77-1.19],0.692025532240111
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,0.92 [0.80-1.04],0.1864383372653066
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.01 [0.78-1.31],0.9279188326945657
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,0.96 [0.72-1.30],0.8128810128046647
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.00 [0.95-1.05],0.9480855314217724
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.87 [0.77-0.98],0.0240877351458199
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,0.91 [0.81-1.02],0.1164355971150031
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,0.86 [0.79-0.93],0.0001707826322518
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,1.00 [0.87-1.14],0.9673398187707504
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,0.86 [0.73-1.02],0.0799931058301223
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,0.93 [0.88-0.99],0.028455501335095
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,0.92 [0.80-1.05],0.2034354278306628
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,0.75 [0.57-1.00],0.0462096461546031
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,0.87 [0.75-1.01],0.0753255806030527
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,0.91 [0.87-0.96],0.000252050100083
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,AV-block,36816,705,0.83 [0.75-0.92],0.0003909232962938
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,0.94 [0.85-1.05],0.2674266816419608
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,0.84 [0.72-0.99],0.0383556052830471
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,0.72 [0.61-0.85],8.073485135740075e-05
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,0.85 [0.68-1.06],0.1469616856894052
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,0.97 [0.70-1.33],0.8333624659573294
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,0.86 [0.81-0.92],1.1245887945996644e-05
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,0.93 [0.89-0.97],0.0023000002797595
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,0.93 [0.91-0.95],7.193280512004201e-09
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,0.97 [0.85-1.11],0.6862875346728756
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,0.85 [0.66-1.09],0.2052389541048068
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,0.88 [0.82-0.94],8.355435630009916e-05
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,0.92 [0.89-0.94],2.60340021666316e-10
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,0.92 [0.90-0.94],3.7905535063722784e-10
