Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50422,1852,2.33 [2.04-2.65],1.998863861599121e-37
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50466,152,1.27 [0.79-2.05],0.3188083498308556
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50758,308,2.08 [1.50-2.87],1.0304527780108649e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50722,272,1.64 [1.15-2.35],0.0064563872019634
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48200,826,2.01 [1.65-2.45],3.901895194696467e-12
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47924,550,1.73 [1.35-2.22],1.5957171585915544e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47978,214,2.38 [1.63-3.48],8.122224281823124e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50878,102,4.03 [2.54-6.41],3.6163470511797996e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50797,291,1.25 [0.88-1.77],0.2094994908257403
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Viral warts,50601,95,1.09 [0.59-2.02],0.78508753254485
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50629,123,1.70 [1.01-2.87],0.0454474844484356
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign lipomatous neoplasm,50338,580,0.76 [0.59-0.98],0.0351336797805565
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50745,113,0.90 [0.51-1.61],0.7324387662071512
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50707,126,0.54 [0.31-0.93],0.026360579098724
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23382,129,0.84 [0.50-1.42],0.518126319013722
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50271,2831,0.97 [0.87-1.09],0.6184565416530745
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm of meninges,50892,109,1.40 [0.79-2.48],0.2462865052227346
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50789,129,1.97 [1.20-3.25],0.0073928205832225
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50871,211,0.79 [0.52-1.20],0.2736362654539463
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm of ovary,27407,176,0.81 [0.51-1.29],0.3769261832364962
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50873,705,0.91 [0.73-1.15],0.4400935155131333
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm: Caecum,50877,572,1.10 [0.86-1.41],0.4628345634069081
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50706,143,0.87 [0.53-1.43],0.5815444718026868
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm: Descending colon,50872,425,0.76 [0.56-1.01],0.0621836244051535
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm: Rectum,50791,695,0.89 [0.71-1.13],0.3422703148687968
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50696,1216,1.01 [0.85-1.20],0.9122479561224832
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50858,844,0.93 [0.76-1.14],0.4842888503275112
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Carcinoma in situ of breast,22298,137,0.82 [0.47-1.40],0.4628245294784683
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22390,168,0.81 [0.50-1.33],0.4114707518477845
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40572,102,28.44 [21.04-38.44],3.9775944796746935e-105
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40607,137,5.55 [3.59-8.58],1.2682153692473814e-14
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50821,237,1.21 [0.82-1.79],0.329974555937169
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Haemangioma, any site",50822,232,1.24 [0.84-1.84],0.2800059184920002
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Leiomyoma of uterus,26505,585,0.91 [0.70-1.17],0.4488209909347586
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Lung cancer and mesothelioma,35338,651,1.22 [0.94-1.59],0.1290052190835854
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Lymphoid leukaemia,40571,101,24.95 [18.41-33.82],1.9226090993858888e-95
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40845,375,1.01 [0.73-1.39],0.9661188620601672
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40872,402,1.28 [0.94-1.74],0.1121512594270999
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22522,186,1.02 [0.64-1.60],0.9420914227783296
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40626,156,3.20 [2.02-5.06],6.518754792690641e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40684,214,1.14 [0.75-1.73],0.5433811054392209
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40661,191,1.21 [0.78-1.88],0.4046474388232934
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22478,142,0.74 [0.44-1.26],0.2697248330456494
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40654,184,0.89 [0.57-1.41],0.6298212125602416
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19514,1380,1.00 [0.85-1.18],0.985415001763964
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40693,223,0.65 [0.43-0.98],0.0409229671576453
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40618,148,1.59 [0.97-2.60],0.0674953876621727
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40678,208,1.45 [0.95-2.23],0.0844687508940296
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Melanocytic naevi,50536,397,1.11 [0.82-1.51],0.5038855982938866
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Melanocytic naevi of trunk,50840,174,1.02 [0.64-1.61],0.9434118024992671
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Melanoma in situ,40536,160,1.46 [0.89-2.37],0.131218475077476
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40650,180,7.36 [5.17-10.48],1.517134577870291e-28
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40789,319,6.45 [4.89-8.53],2.429523748914641e-39
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40912,442,0.95 [0.71-1.27],0.7159419313721747
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40664,194,7.49 [5.30-10.60],5.1619462643628784e-30
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Other benign neoplasms of skin,50562,304,0.92 [0.65-1.30],0.6314126082252032
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42599,2129,1.13 [0.99-1.29],0.0677532109760776
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42718,2248,1.13 [1.00-1.29],0.0563443651090998
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50346,677,3.47 [2.84-4.23],2.090847401900233e-34
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47192,220,4.50 [3.28-6.19],1.69410657444773e-20
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49808,139,2.52 [1.56-4.08],0.0001664296046719
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49354,5712,1.66 [1.54-1.80],9.784830949132302e-37
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48004,94,3.11 [1.83-5.27],2.5903162289409927e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50099,95,3.34 [1.98-5.63],5.996554260668908e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49962,2990,1.52 [1.37-1.70],1.3406160409711411e-14
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49960,2988,1.52 [1.36-1.69],2.1008328461608773e-14
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47143,171,4.45 [3.09-6.42],1.2319561995617324e-15
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50267,2357,1.48 [1.31-1.67],1.7823862342507967e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50227,223,2.00 [1.37-2.93],0.0003716582973639
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49796,127,1.93 [1.15-3.23],0.0124940285187409
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49783,114,2.24 [1.31-3.82],0.0030501899100651
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50546,542,3.08 [2.46-3.85],3.7896777719683375e-23
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50714,106,3.32 [1.99-5.53],4.029804710484478e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50457,453,3.46 [2.73-4.39],7.391781774543983e-25
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48125,215,2.03 [1.38-2.98],0.0003453662825725
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39411,628,2.05 [1.63-2.58],5.708289677271293e-10
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47497,230,1.59 [1.08-2.34],0.0180176997070773
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47520,253,2.24 [1.58-3.16],5.188259164498669e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38891,108,1.20 [0.67-2.15],0.5308347023435149
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47278,133,1.30 [0.77-2.17],0.3256539216032193
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46152,471,1.48 [1.13-1.94],0.0042901272058153
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49995,1116,1.61 [1.36-1.91],6.531137449080759e-08
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49398,519,1.01 [0.77-1.31],0.9533912056035936
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49132,253,0.90 [0.62-1.32],0.5952392265067263
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50217,3072,1.10 [0.98-1.22],0.1022073561744058
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44380,2981,1.12 [1.00-1.25],0.0518966305189216
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38915,132,1.28 [0.76-2.16],0.3474351744503429
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46948,157,2.00 [1.26-3.16],0.0031207358747573
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39334,551,1.78 [1.39-2.28],5.322730758581571e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38903,120,1.69 [0.99-2.91],0.0561484247632454
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45735,6952,1.01 [0.94-1.08],0.8776928977190399
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39162,379,1.26 [0.93-1.72],0.1419208063188362
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39875,1092,1.53 [1.28-1.83],2.9569048609488555e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50759,648,1.07 [0.85-1.36],0.5615714880696792
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50385,274,1.11 [0.78-1.60],0.5573321806925365
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39030,247,1.52 [1.04-2.21],0.0306203672871627
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38901,118,3.89 [2.45-6.16],7.411335169400152e-09
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49848,3057,1.37 [1.23-1.53],1.0843500979036941e-08
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39289,506,2.32 [1.81-2.98],2.696811774821116e-11
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39380,597,2.56 [2.05-3.20],1.1839660661017748e-16
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40030,1247,0.92 [0.77-1.09],0.3324391192115297
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39016,233,1.75 [1.20-2.55],0.0037576750482554
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50368,257,1.07 [0.73-1.55],0.7399647241290793
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39970,1187,1.93 [1.63-2.28],1.4787874328939912e-14
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39725,942,1.33 [1.10-1.62],0.0039120346263199
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45822,141,1.32 [0.80-2.18],0.2752603988598953
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48578,9795,1.14 [1.07-1.21],3.3511734356732675e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46886,95,0.94 [0.50-1.75],0.8340491240829009
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46899,108,0.93 [0.51-1.69],0.8192708848666128
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50551,3849,1.00 [0.91-1.10],0.9753463417222789
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50554,3845,0.99 [0.90-1.09],0.8967762715195878
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46895,104,1.09 [0.60-1.97],0.7737523032781843
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50239,2372,1.08 [0.95-1.22],0.2371817828627923
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41891,3108,1.70 [1.53-1.89],1.2395065543185333e-23
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50894,448,2.72 [2.12-3.50],4.369229068540665e-15
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49045,166,1.30 [0.83-2.05],0.257730423079523
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48070,203,1.15 [0.76-1.76],0.5037068206754106
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48147,280,1.32 [0.92-1.88],0.1265703292440735
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39114,331,1.00 [0.71-1.40],0.9826439720827644
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46336,302,2.50 [1.83-3.42],7.97288510043641e-09
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4180,169,2.43 [1.62-3.63],1.7067619528586914e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4449,494,1.79 [1.41-2.29],2.607387749984936e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46157,123,5.04 [3.32-7.65],2.852848339387423e-14
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4119,111,3.17 [1.98-5.08],1.532724581074111e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49651,3617,1.49 [1.36-1.65],3.002808065824109e-16
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49570,691,1.35 [1.08-1.68],0.0079840773249898
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46402,721,1.38 [1.11-1.72],0.0036768349079217
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40298,1515,1.76 [1.51-2.04],1.1090634784675721e-13
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50703,480,1.72 [1.32-2.23],5.444724654076688e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48699,317,0.94 [0.67-1.31],0.7194140187281266
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Angina pectoris,46519,2357,1.00 [0.89-1.13],0.968741499893651
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48852,470,1.07 [0.81-1.40],0.6288104911625303
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48499,117,2.03 [1.22-3.38],0.0067453024714374
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48779,397,1.54 [1.15-2.06],0.0035832389280373
