Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDK2,Protein sidekick-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43551,116,1.34 [0.88-2.03],0.1744915584543279
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign lipomatous neoplasm,43313,497,1.05 [0.84-1.31],0.66520196096219
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43663,102,1.57 [1.05-2.36],0.0274275270569058
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43622,106,1.12 [0.70-1.80],0.6321962471530752
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,0.74 [0.44-1.24],0.2522268248607807
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43243,2427,0.98 [0.88-1.09],0.7032980263415953
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm of meninges,43787,98,0.86 [0.51-1.45],0.5754803209366228
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43702,115,1.06 [0.67-1.68],0.8011356418254768
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43768,180,1.24 [0.87-1.76],0.2268244802261157
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.73 [0.47-1.12],0.1480766518543391
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43769,617,0.96 [0.79-1.18],0.7225311263774062
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm: Caecum,43778,504,1.15 [0.93-1.42],0.2031014377917408
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43619,123,0.83 [0.52-1.33],0.4409359549031986
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43771,371,0.89 [0.68-1.16],0.3989534701928175
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm: Rectum,43694,590,1.03 [0.84-1.26],0.7650202859254304
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,1073,0.88 [0.75-1.03],0.103797837442263
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,1.07 [0.89-1.29],0.4520792365174892
SDK2,Protein sidekick-2,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.99 [0.62-1.57],0.9533227055796722
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,1.00 [0.65-1.54],0.9939815294935004
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,4.25 [3.68-4.90],5.709897035075591e-88
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,1.56 [1.05-2.33],0.0279717043398638
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,1.12 [0.80-1.58],0.4982722010129105
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Haemangioma, any site",43724,198,1.14 [0.81-1.61],0.4455465585079665
SDK2,Protein sidekick-2,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,1.33 [1.09-1.64],0.006000844520026
SDK2,Protein sidekick-2,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,1.40 [1.15-1.71],0.0009672579515545
SDK2,Protein sidekick-2,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,4.13 [3.57-4.78],7.442215127971016e-81
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,0.95 [0.71-1.28],0.7491462804202806
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,1.01 [0.76-1.35],0.9190966008979314
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,1.32 [0.91-1.91],0.1394546877794434
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,1.71 [1.20-2.42],0.0028454201444069
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,0.95 [0.64-1.40],0.7816228676338218
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,1.18 [0.81-1.72],0.3843416530503484
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.98 [0.62-1.54],0.93822076058355
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,0.93 [0.62-1.41],0.7390610805566971
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,1.05 [0.90-1.22],0.5417749155368534
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,1.00 [0.69-1.46],0.9875994806322602
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,0.87 [0.54-1.39],0.5631505758121932
SDK2,Protein sidekick-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,1.36 [0.95-1.93],0.0923922325717979
SDK2,Protein sidekick-2,Chapter II Neoplasms,Melanocytic naevi,43480,347,1.17 [0.91-1.51],0.2312710123423137
SDK2,Protein sidekick-2,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,1.08 [0.73-1.61],0.691870173687341
SDK2,Protein sidekick-2,Chapter II Neoplasms,Melanoma in situ,34878,138,0.77 [0.49-1.21],0.251871719576807
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,2.05 [1.56-2.69],2.612650806064314e-07
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,1.80 [1.43-2.27],8.055009743226718e-07
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,1.21 [0.95-1.54],0.1257923316343112
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,1.74 [1.28-2.37],0.0003997017498985
SDK2,Protein sidekick-2,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,1.17 [0.88-1.56],0.2844219832553777
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,1.09 [0.97-1.23],0.152364048985982
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,1.09 [0.97-1.23],0.1289207492336821
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,1.76 [1.51-2.05],1.0746865497047082e-12
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,1.28 [0.89-1.85],0.181374046173998
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,0.95 [0.60-1.51],0.8379433699618062
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.11 [1.03-1.19],0.0041899533467248
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,0.80 [0.44-1.44],0.4591528975645481
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,1.25 [0.77-2.04],0.3674129265707386
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,0.99 [0.89-1.09],0.8233660219695376
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,0.99 [0.89-1.09],0.841750604494007
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,1.83 [1.38-2.42],2.1272827688427937e-05
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.00 [0.90-1.12],0.9552271355020938
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,1.15 [0.82-1.63],0.4171076822547841
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,1.64 [1.11-2.43],0.0130426623568347
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,1.72 [1.18-2.50],0.0051046597128881
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,1.58 [1.32-1.90],4.906306229452759e-07
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,0.99 [0.58-1.69],0.9805688668492396
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,1.65 [1.37-2.00],2.3259555956300545e-07
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,0.73 [0.49-1.09],0.1254135700979757
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,1.20 [0.98-1.48],0.0833365274908045
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.10 [0.76-1.59],0.6159793393846493
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,0.93 [0.65-1.32],0.6778041406506474
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,0.80 [0.46-1.37],0.4160819711004824
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,1.28 [0.81-2.02],0.2959421971702195
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,0.91 [0.70-1.18],0.4625084098249957
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,1.03 [0.88-1.22],0.6881717840796193
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,0.91 [0.72-1.16],0.4496068275894506
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,0.84 [0.57-1.23],0.3728174211635575
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,0.97 [0.88-1.07],0.5960106032370209
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,0.96 [0.87-1.07],0.4672245011676592
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,1.12 [0.69-1.80],0.6493584765024254
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,0.95 [0.61-1.47],0.8208803052067893
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.13 [0.90-1.41],0.2895023795752658
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,1.73 [1.22-2.45],0.0022193370707143
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,0.98 [0.92-1.04],0.5204674111935712
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,1.00 [0.76-1.32],0.9952804709468456
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.15 [0.99-1.35],0.0725042420696141
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.00 [0.80-1.25],0.9977996101127764
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.18 [0.85-1.63],0.3315392305527139
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,0.99 [0.69-1.40],0.9367040765841204
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,1.16 [0.73-1.84],0.5291655681096934
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.12 [1.01-1.23],0.0239040534464419
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.34 [1.09-1.65],0.0051482477027538
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,1.22 [0.98-1.51],0.0687545175498968
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,0.93 [0.79-1.09],0.3479131989461743
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,1.01 [0.70-1.46],0.942998843774136
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.26 [0.91-1.74],0.1675365544316768
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.14 [0.99-1.33],0.0719034865103445
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,0.90 [0.75-1.08],0.2727406962350874
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,0.77 [0.47-1.28],0.3161966845317508
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.01 [0.96-1.07],0.6140554274906302
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,0.97 [0.54-1.75],0.9199847059029812
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,0.99 [0.59-1.65],0.9587537678005744
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.92 [0.85-1.01],0.0738142021708579
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.92 [0.84-1.01],0.0656811181529502
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.35 [0.83-2.19],0.2312221479492024
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.00 [0.90-1.12],0.9697647430212778
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.08 [0.99-1.19],0.0927763740636583
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,1.04 [0.79-1.35],0.7977699185946873
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,0.79 [0.49-1.28],0.3442232258804653
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,0.86 [0.58-1.27],0.4362496952004067
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,1.21 [0.89-1.63],0.2244752703670441
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,0.87 [0.64-1.19],0.3835620756852188
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,1.30 [0.98-1.73],0.068884565457538
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,1.51 [1.06-2.14],0.0214048202058213
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,0.94 [0.74-1.21],0.6455912635639074
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,1.13 [0.70-1.82],0.6202767193195055
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,1.26 [0.75-2.11],0.3744079299517916
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.20 [1.10-1.31],2.1526229586152603e-05
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.96 [0.78-1.19],0.7199273419299796
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.05 [0.86-1.29],0.6404242752721173
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,0.97 [0.84-1.12],0.6671441407960135
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,1.02 [0.80-1.31],0.8606351085834061
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,1.00 [0.75-1.35],0.9794516886929604
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,0.97 [0.87-1.09],0.6040567773053869
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,1.11 [0.87-1.40],0.4073038762713847
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,1.12 [0.68-1.85],0.6533380686649206
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.29 [1.01-1.66],0.0445996243510491
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.00 [0.91-1.09],0.914190280959674
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,AV-block,37002,714,0.86 [0.71-1.04],0.1231259380970914
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.81 [0.67-0.99],0.0396343171240062
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.07 [0.81-1.43],0.6202334856687151
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.79 [0.58-1.08],0.1401209179647093
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.83 [0.55-1.25],0.3715480987524906
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,1.73 [1.16-2.58],0.0071128902933708
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.01 [0.90-1.14],0.8143743072849905
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.10 [1.01-1.19],0.0254710384553635
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.01 [0.97-1.06],0.5183725047841005
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,1.03 [0.81-1.30],0.8120111548578817
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,1.01 [0.64-1.60],0.9563952705821004
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.05 [0.94-1.18],0.3657245155546051
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.01 [0.96-1.06],0.8111419197264493
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.01 [0.96-1.06],0.8234500770622843
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,1.87 [1.43-2.44],4.3842243834300966e-06
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,1.44 [1.12-1.84],0.0041237841309722
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,1.23 [0.86-1.77],0.2631271434350719
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.10 [0.99-1.23],0.0805252752331196
