Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAGEA3,Melanoma-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43774,1751,1.02 [0.97-1.08],0.4571741603109942
MAGEA3,Melanoma-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41646,336,1.03 [0.91-1.16],0.6877935387724774
MAGEA3,Melanoma-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43975,78,1.20 [0.92-1.57],0.1861370861354402
MAGEA3,Melanoma-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43557,1534,1.01 [0.96-1.07],0.6555448535341308
MAGEA3,Melanoma-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43580,128,1.02 [0.84-1.25],0.8301377569950095
MAGEA3,Melanoma-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43829,265,0.94 [0.83-1.07],0.356046700253491
MAGEA3,Melanoma-associated antigen 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43800,236,0.94 [0.82-1.08],0.3752978559107873
MAGEA3,Melanoma-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41671,688,0.94 [0.87-1.02],0.1619978455535633
MAGEA3,Melanoma-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41440,457,1.00 [0.90-1.11],0.9971067645442744
MAGEA3,Melanoma-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41478,168,0.88 [0.76-1.02],0.0999570155764844
MAGEA3,Melanoma-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43935,91,1.27 [0.99-1.63],0.0618060283765571
MAGEA3,Melanoma-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43861,257,0.98 [0.86-1.13],0.8210485201608493
MAGEA3,Melanoma-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Viral warts,43690,86,0.91 [0.72-1.13],0.3829861343130739
MAGEA3,Melanoma-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43715,111,1.16 [0.93-1.46],0.194037254159184
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm,43477,499,0.95 [0.86-1.04],0.2628174846157537
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43826,99,1.02 [0.81-1.29],0.845783616359057
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43785,106,0.84 [0.70-1.01],0.0621315903837214
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.87 [0.72-1.06],0.1617711891674279
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43400,2416,1.04 [0.99-1.09],0.1120188709470747
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of meninges,43949,100,1.09 [0.86-1.37],0.4936952383886718
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.85 [0.72-1.02],0.0757834364533268
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43931,181,0.86 [0.75-0.99],0.042302694450167
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,1.04 [0.86-1.25],0.7131503075216914
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43932,620,0.97 [0.89-1.06],0.5701260617295487
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Caecum,43942,505,1.00 [0.91-1.11],0.9502163432407263
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43781,118,1.00 [0.82-1.23],0.9936441489463232
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,43933,369,1.04 [0.92-1.17],0.5386924790825323
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Rectum,43857,604,1.07 [0.97-1.18],0.1605479227094244
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,1.11 [1.03-1.19],0.0050507659585735
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,1.03 [0.95-1.12],0.4817863448040655
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.94 [0.77-1.14],0.5080692131827882
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.97 [0.81-1.16],0.7239244325954459
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,0.92 [0.74-1.15],0.4592094450017955
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,0.99 [0.80-1.22],0.8983605820099052
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,1.06 [0.90-1.24],0.5215617321800697
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Haemangioma, any site",43884,196,1.04 [0.89-1.23],0.6051708415934111
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.96 [0.88-1.06],0.4580427971763994
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,0.99 [0.92-1.07],0.8601125538535649
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,0.97 [0.77-1.23],0.8030703790040891
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,0.93 [0.82-1.04],0.2162272610128622
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,0.93 [0.83-1.05],0.2370377500137241
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,0.89 [0.76-1.05],0.1602898121832698
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,0.92 [0.77-1.10],0.3415315758588771
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,1.01 [0.85-1.19],0.9339913490438656
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,0.94 [0.80-1.11],0.4813661676167688
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.07 [0.87-1.31],0.5099630107229678
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,0.85 [0.73-0.98],0.0302005120786958
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.98 [0.91-1.04],0.4758190692164955
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,0.96 [0.82-1.12],0.5879513248949716
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,0.99 [0.82-1.20],0.9297705266350358
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,0.90 [0.77-1.05],0.1956413992218158
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Melanocytic naevi,43643,351,1.04 [0.92-1.17],0.5762849566594503
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,0.94 [0.79-1.12],0.4681666174690357
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Melanoma in situ,34984,139,1.01 [0.83-1.23],0.9059765058450232
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,0.92 [0.78-1.09],0.3260515320072326
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,0.91 [0.80-1.03],0.1401346993166812
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,0.96 [0.86-1.06],0.3849815480875237
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,0.91 [0.77-1.07],0.2444603775866961
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,1.01 [0.88-1.15],0.9410327476753036
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,1.01 [0.96-1.07],0.6463401668863193
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,1.01 [0.96-1.06],0.7773770733077434
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,1.05 [0.95-1.15],0.3378223499319864
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,0.86 [0.74-1.01],0.0593370836460329
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,0.93 [0.77-1.12],0.4586113675540725
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,1.01 [0.98-1.04],0.6091001747060326
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,1.10 [0.84-1.44],0.4754758850582501
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,1.04 [0.81-1.33],0.7488716478529848
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,0.99 [0.95-1.04],0.7645506668657889
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,0.99 [0.95-1.04],0.7501661931360064
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,0.98 [0.81-1.17],0.8023107894248228
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.00 [0.95-1.05],0.8549154669520278
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,0.88 [0.76-1.01],0.0763278306604921
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,1.02 [0.82-1.28],0.8320690907873658
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,1.31 [1.05-1.64],0.0178772897292902
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,1.06 [0.95-1.18],0.2796022374438357
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,1.06 [0.83-1.34],0.6481991706590198
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,1.06 [0.94-1.19],0.36239354072141
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,1.00 [0.84-1.18],0.9682588393543484
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,1.04 [0.94-1.16],0.4102011285231167
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,0.88 [0.76-1.02],0.0939400915129698
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,1.00 [0.86-1.16],0.972176532763682
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,0.95 [0.76-1.19],0.6557577104568796
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,1.02 [0.82-1.27],0.8579251663550568
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,1.04 [0.92-1.17],0.5402528306732128
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,0.98 [0.91-1.05],0.5621644741687277
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.93 [0.84-1.02],0.1367915020355846
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,0.87 [0.75-1.00],0.057311952073387
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,0.94 [0.91-0.98],0.0066187093571431
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,0.94 [0.90-0.98],0.0043789826260234
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,0.89 [0.73-1.09],0.2506759339320095
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,0.92 [0.77-1.11],0.3945835440939746
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,0.98 [0.88-1.09],0.6950315135832814
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,1.02 [0.81-1.29],0.8373439655747436
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,0.96 [0.94-0.99],0.0127696625746564
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,0.95 [0.84-1.07],0.4030872862601736
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,0.98 [0.91-1.06],0.6539758341376851
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,0.97 [0.89-1.07],0.5761105365232081
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,0.93 [0.81-1.08],0.3544779331190888
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,0.97 [0.83-1.13],0.6919252205284401
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,1.17 [0.92-1.48],0.1936771382054662
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,1.01 [0.96-1.05],0.724927275119414
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,0.97 [0.87-1.09],0.651198855807106
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,1.01 [0.91-1.12],0.8698542063554935
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,0.98 [0.91-1.05],0.5036837726830898
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,0.89 [0.76-1.03],0.12020487923032
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,0.94 [0.81-1.09],0.405777155226016
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,0.99 [0.92-1.06],0.6768174870041878
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,1.00 [0.93-1.09],0.9385367969691772
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,1.14 [0.91-1.43],0.2712084440450035
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,0.97 [0.95-1.00],0.0298845711913682
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,0.93 [0.73-1.18],0.5306556108762365
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,0.94 [0.76-1.16],0.564592405172901
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,0.99 [0.95-1.03],0.5998990207164041
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,0.99 [0.95-1.03],0.6513405740199278
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,1.22 [0.95-1.57],0.1265065526061297
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,0.98 [0.93-1.03],0.3878039873795715
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,0.99 [0.95-1.03],0.644154011035206
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,0.98 [0.87-1.10],0.7244660582367908
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,0.82 [0.71-0.96],0.0108379457811642
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,1.09 [0.92-1.30],0.3354095063694997
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,0.98 [0.85-1.13],0.752753597635113
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,1.06 [0.92-1.22],0.4322773561895391
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,0.89 [0.79-1.01],0.0735374598987426
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,1.04 [0.86-1.27],0.6636562044147
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,1.10 [0.98-1.24],0.1093612401433439
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,0.95 [0.77-1.17],0.6056698265191369
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,0.97 [0.77-1.23],0.8049520216092244
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.01 [0.97-1.05],0.5350330142357514
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.94 [0.86-1.03],0.1906343401894521
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,1.04 [0.95-1.15],0.386562654781573
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,0.95 [0.89-1.01],0.0888587791847277
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,0.92 [0.83-1.02],0.1103253370068267
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,1.05 [0.92-1.20],0.4871507941776327
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,1.03 [0.98-1.08],0.3094384845280544
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,1.05 [0.93-1.17],0.4457007450451306
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.01 [0.81-1.26],0.9274434822425937
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,0.99 [0.88-1.12],0.9228928450958668
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,1.03 [0.99-1.07],0.1608841809750422
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,AV-block,37147,714,0.98 [0.90-1.07],0.6653991063388159
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,1.04 [0.96-1.14],0.3503887444813123
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.07 [0.93-1.22],0.3471818485283022
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,1.09 [0.95-1.25],0.2278543098818983
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,1.10 [0.91-1.33],0.3134398356351567
