Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51031,2857,1.03 [0.99-1.07],0.1211940286243377
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Mycoses,51262,1007,1.08 [1.02-1.15],0.0133952531830975
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49644,1857,1.11 [1.06-1.16],7.120637558653687e-06
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51127,2148,1.07 [1.02-1.12],0.0019201440256837
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48566,392,1.01 [0.91-1.12],0.8210654721604371
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51362,98,0.97 [0.79-1.20],0.7849155669133587
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50857,1878,1.07 [1.02-1.12],0.002733545550347
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50904,151,1.00 [0.84-1.18],0.956600315771832
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51199,315,1.01 [0.90-1.14],0.8261539189728206
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51159,275,1.00 [0.89-1.14],0.9509562645036445
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48616,829,1.05 [0.98-1.13],0.1344546604245967
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48339,552,0.94 [0.86-1.03],0.1703958628041876
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48396,222,1.09 [0.95-1.24],0.208017234721603
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51320,106,1.21 [1.02-1.44],0.0279841626184676
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51230,299,1.02 [0.91-1.15],0.7145889638758358
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,51030,99,0.90 [0.72-1.13],0.3629812001531152
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51056,125,1.08 [0.91-1.29],0.382281045830584
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50785,591,0.97 [0.89-1.05],0.4357705522868053
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51185,117,1.03 [0.85-1.23],0.7940288400915037
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51157,127,1.00 [0.83-1.19],0.9753129155736588
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23608,130,1.08 [0.91-1.28],0.3674436584628128
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50697,2863,0.97 [0.93-1.01],0.1026909598217712
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm of meninges,51334,115,1.25 [1.06-1.47],0.0084781227547347
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51231,132,1.13 [0.96-1.33],0.1519103735427453
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51313,216,1.01 [0.88-1.16],0.8490979357839463
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm of ovary,27621,181,1.02 [0.88-1.19],0.79769829044644
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51315,718,0.96 [0.88-1.04],0.2714873027372624
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51317,589,0.94 [0.86-1.03],0.1596201727952231
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51143,148,1.03 [0.88-1.22],0.683547034299198
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51311,426,0.97 [0.88-1.07],0.5528383407562201
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51232,705,0.93 [0.86-1.01],0.0747079653526179
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51131,1225,0.96 [0.90-1.02],0.1561242875709995
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51298,850,0.95 [0.88-1.02],0.1697898346014081
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Carcinoma in situ of breast,22449,135,1.07 [0.91-1.27],0.4108385235661321
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22541,167,1.01 [0.86-1.18],0.932773215204661
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40907,103,1.03 [0.84-1.26],0.7861766803065614
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40944,140,0.97 [0.82-1.16],0.768981037165764
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51262,240,1.02 [0.89-1.16],0.7802732327582618
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Haemangioma, any site",51263,235,1.01 [0.88-1.15],0.8990369743297886
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Leiomyoma of uterus,26712,590,0.95 [0.87-1.04],0.2717984572277523
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35607,656,1.20 [1.12-1.28],4.042666875055864e-07
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Lymphoid leukaemia,40905,101,1.13 [0.94-1.37],0.2033090929928377
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41180,376,1.04 [0.94-1.15],0.4554173230015647
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41207,403,0.87 [0.77-0.97],0.011248713341866
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22673,186,1.09 [0.95-1.26],0.2222268865008975
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40967,163,1.07 [0.92-1.25],0.3605457188182652
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41018,214,1.20 [1.06-1.36],0.0034514802445792
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40998,194,1.04 [0.90-1.20],0.5866623259436509
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22632,145,0.88 [0.73-1.06],0.1813083333673299
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40989,185,1.06 [0.91-1.22],0.4512249748254274
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19705,1388,1.00 [0.95-1.06],0.962467716782376
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41028,224,1.00 [0.87-1.15],0.9916215821092964
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40953,149,1.13 [0.97-1.32],0.1174904981434909
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41018,214,1.04 [0.91-1.20],0.5521358062994735
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Melanocytic naevi,50970,405,0.99 [0.90-1.10],0.8798948205139452
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51283,176,0.97 [0.83-1.13],0.6777293497754164
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Melanoma in situ,40872,163,0.95 [0.80-1.12],0.5223125710214662
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40988,184,0.96 [0.82-1.12],0.612374908967126
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41128,324,1.05 [0.94-1.17],0.3792839675361711
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41254,450,1.09 [1.00-1.20],0.054565068370267
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41001,197,1.11 [0.97-1.28],0.1255503239788764
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,51001,311,1.04 [0.93-1.17],0.4521080280516147
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42942,2138,0.99 [0.95-1.04],0.8163131091481841
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43059,2255,1.00 [0.95-1.04],0.845704886700627
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50776,683,0.93 [0.85-1.01],0.068657709779569
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47599,225,1.03 [0.90-1.17],0.6846004219947428
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50234,141,1.18 [1.02-1.38],0.0297563169704784
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49777,5762,1.01 [0.98-1.04],0.5278250319934099
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48435,94,0.94 [0.75-1.17],0.5708931216422091
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50532,100,1.05 [0.86-1.28],0.6558568847321105
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50394,3020,1.00 [0.96-1.03],0.8467099187827353
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50392,3018,1.00 [0.96-1.03],0.868061800558673
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47548,174,0.81 [0.68-0.96],0.0179541018248345
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50711,2370,1.01 [0.97-1.06],0.4981032388281691
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50654,222,0.97 [0.85-1.12],0.7130773397462586
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50223,130,1.27 [1.09-1.48],0.0018419106627538
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50212,119,0.88 [0.72-1.08],0.2090883799188604
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50985,553,1.07 [0.98-1.16],0.1129271886196109
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51149,108,1.17 [0.98-1.40],0.0749689186037288
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50889,457,1.03 [0.93-1.13],0.5861991029083091
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48550,209,1.05 [0.91-1.20],0.5187698766693316
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39731,634,1.17 [1.09-1.26],2.757087234299681e-05
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47891,233,1.11 [0.98-1.26],0.1028747076240072
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47911,253,1.22 [1.09-1.36],0.0003255468221482
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39207,110,1.19 [1.00-1.42],0.0440462698723485
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47686,138,1.07 [0.90-1.26],0.4600948807265704
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46561,468,1.03 [0.94-1.13],0.5774857026706403
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50414,1123,1.05 [0.99-1.11],0.1079203277486221
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49821,530,1.04 [0.96-1.14],0.3464249273874499
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49542,251,1.07 [0.95-1.21],0.2575172582111485
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50656,3108,0.99 [0.95-1.03],0.59953462770087
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44754,3011,1.00 [0.96-1.04],0.9272213816603234
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39231,134,1.03 [0.86-1.22],0.7683106600863335
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47355,158,0.90 [0.75-1.07],0.229908174236733
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39651,554,1.03 [0.95-1.12],0.4686062675953668
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39219,122,1.15 [0.98-1.36],0.0945170024350131
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46126,7029,1.02 [0.99-1.04],0.1673720123998024
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39484,387,1.11 [1.01-1.22],0.0347970633334283
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40203,1106,1.06 [1.00-1.13],0.0414301781677077
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51198,651,1.02 [0.94-1.10],0.6297601924065166
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50821,274,1.13 [1.01-1.27],0.0306286336609225
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39350,253,1.09 [0.96-1.23],0.1919390290710503
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39217,120,1.10 [0.92-1.31],0.3007507455364396
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50288,3091,0.96 [0.92-1.00],0.0341905479610849
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39610,513,1.11 [1.02-1.21],0.0212730946107592
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39696,599,1.10 [1.01-1.19],0.0244643674585463
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40366,1269,1.02 [0.97-1.08],0.4183789177752344
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39337,240,0.98 [0.86-1.12],0.7936687506297955
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50804,257,1.15 [1.02-1.29],0.0222401541599926
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40292,1195,1.06 [1.00-1.12],0.0509082415195232
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40051,954,1.06 [0.99-1.13],0.0948296690104225
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46231,138,1.11 [0.95-1.31],0.1973899228378328
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49005,9908,1.03 [1.01-1.05],0.0077759742710569
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47294,97,0.92 [0.74-1.15],0.4839159430679772
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47306,109,0.94 [0.77-1.15],0.5632572502104105
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50989,3873,0.95 [0.92-0.98],0.0023372848445586
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50991,3868,0.95 [0.92-0.98],0.0024798689050306
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47301,104,0.91 [0.74-1.13],0.4061602478717059
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50673,2387,1.00 [0.96-1.05],0.9014069878086526
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42245,3148,1.08 [1.04-1.12],1.572577375200367e-05
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51336,456,1.11 [1.01-1.21],0.0225347267019131
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49457,166,1.22 [1.07-1.40],0.004079520877958
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48498,212,1.00 [0.86-1.15],0.954701864368613
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48570,284,1.03 [0.91-1.16],0.6163621223453668
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39432,335,1.05 [0.94-1.17],0.3610565355030521
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46731,305,1.11 [0.99-1.24],0.0755499573407089
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4219,172,0.96 [0.82-1.12],0.5894612609386367
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4497,507,0.95 [0.87-1.04],0.2680984299455393
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46548,122,0.93 [0.76-1.13],0.4559253668271009
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4157,113,0.99 [0.82-1.19],0.8887536532221886
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50084,3658,1.10 [1.06-1.13],9.931093685483132e-09
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49993,702,1.05 [0.98-1.14],0.1746775808695849
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46824,731,0.99 [0.91-1.06],0.702246969585197
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40637,1540,1.03 [0.98-1.08],0.2597388109410947
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51138,481,0.99 [0.90-1.09],0.8781775805407299
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49124,328,0.97 [0.87-1.09],0.651149009397457
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46906,2378,1.04 [0.99-1.08],0.0869784386324409
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49277,481,1.00 [0.91-1.10],0.9351616833787416
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48910,114,1.06 [0.89-1.28],0.5070739591488722
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49194,398,1.03 [0.93-1.14],0.5516777149059812
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31866,3802,1.03 [1.00-1.07],0.0392232734457369
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,AV-block,43269,872,1.04 [0.97-1.11],0.3043847018259304
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51243,837,0.97 [0.90-1.04],0.3935568516727301
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28448,384,1.08 [0.97-1.19],0.1509424664548756
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42739,342,1.04 [0.93-1.15],0.5323978994103142
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42591,194,0.95 [0.81-1.10],0.4974307501354971
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51358,102,0.85 [0.69-1.06],0.1541256673741797
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44493,2096,1.04 [0.99-1.08],0.0945207045736109
