Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52115,108,1.80 [1.18-2.73],0.0058763872662169
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,52026,307,1.19 [0.93-1.53],0.1620939914494834
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Viral warts,51820,101,1.25 [0.81-1.92],0.3092698356858332
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51849,130,1.43 [0.98-2.10],0.0654272124459088
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign lipomatous neoplasm,51562,596,0.96 [0.80-1.14],0.6062188333103027
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51981,118,1.42 [0.95-2.12],0.0865879870091311
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51940,127,0.81 [0.56-1.18],0.2746056600456878
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23979,131,0.69 [0.48-1.00],0.0515758925807106
SERPINA11,Serpin A11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51486,2918,0.95 [0.87-1.02],0.175391138523557
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm of meninges,52129,116,2.02 [1.34-3.05],0.0008341466467786
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52024,133,1.34 [0.92-1.95],0.1327205031365303
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52106,219,1.13 [0.84-1.51],0.4137696289616737
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,0.88 [0.64-1.22],0.4506390266617485
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52110,734,0.98 [0.84-1.15],0.8456066603791118
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm: Caecum,52111,603,0.94 [0.79-1.12],0.4742502975361261
SERPINA11,Serpin A11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51939,148,0.72 [0.51-1.01],0.057567010069223
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm: Descending colon,52105,440,0.94 [0.77-1.15],0.5546687734749558
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm: Rectum,52026,710,0.81 [0.69-0.95],0.011410884906774
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51922,1248,1.02 [0.91-1.16],0.7035343570687838
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52091,872,1.04 [0.90-1.20],0.6391217399509614
SERPINA11,Serpin A11,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,0.90 [0.62-1.30],0.5649735848006765
SERPINA11,Serpin A11,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,1.08 [0.78-1.52],0.6353469668699934
SERPINA11,Serpin A11,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41521,106,0.95 [0.62-1.43],0.7901378547845713
SERPINA11,Serpin A11,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41554,139,1.03 [0.72-1.49],0.865188501688769
SERPINA11,Serpin A11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",52056,242,0.89 [0.67-1.17],0.3938817705413984
SERPINA11,Serpin A11,Chapter II Neoplasms,"Haemangioma, any site",52057,237,0.86 [0.65-1.14],0.2904408927902395
SERPINA11,Serpin A11,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.91 [0.77-1.09],0.3189839147423258
SERPINA11,Serpin A11,Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,1.46 [1.23-1.72],1.3001116772352584e-05
SERPINA11,Serpin A11,Chapter II Neoplasms,Lymphoid leukaemia,41519,104,0.83 [0.55-1.26],0.3843822431324748
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41795,380,1.11 [0.89-1.39],0.3550552777616093
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41828,413,1.07 [0.87-1.33],0.5180394731177573
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,0.69 [0.51-0.95],0.0205586322433598
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41580,165,1.54 [1.09-2.16],0.0133035032884383
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41633,218,1.31 [0.98-1.75],0.0722424820837605
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41612,197,1.06 [0.78-1.44],0.7149276719220936
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,1.10 [0.76-1.59],0.601511629139561
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41604,189,1.22 [0.89-1.68],0.2125967347159165
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.03 [0.92-1.16],0.5899093254752341
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41648,233,1.09 [0.82-1.45],0.5408549607537285
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41564,149,1.51 [1.05-2.15],0.0246399234110101
SERPINA11,Serpin A11,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41624,209,0.91 [0.68-1.23],0.5563278027438613
SERPINA11,Serpin A11,Chapter II Neoplasms,Melanocytic naevi,51757,406,1.01 [0.81-1.24],0.9601858686341538
SERPINA11,Serpin A11,Chapter II Neoplasms,Melanocytic naevi of trunk,52076,178,0.99 [0.72-1.36],0.9370307966816136
SERPINA11,Serpin A11,Chapter II Neoplasms,Melanoma in situ,41485,164,1.01 [0.72-1.42],0.9387751735392942
SERPINA11,Serpin A11,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41599,184,1.03 [0.75-1.42],0.8385280881956547
SERPINA11,Serpin A11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41742,327,1.18 [0.93-1.50],0.168549561466158
SERPINA11,Serpin A11,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41871,456,1.16 [0.94-1.42],0.162158320939719
SERPINA11,Serpin A11,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41616,201,1.12 [0.83-1.52],0.4530870601516195
SERPINA11,Serpin A11,Chapter II Neoplasms,Other benign neoplasms of skin,51791,313,0.85 [0.67-1.08],0.1732804596102562
SERPINA11,Serpin A11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43595,2180,1.00 [0.91-1.10],0.980755841258132
SERPINA11,Serpin A11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43712,2297,1.02 [0.93-1.11],0.7337146971544823
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,1.07 [0.91-1.26],0.3943332468670331
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,2.07 [1.54-2.78],1.2373772803681512e-06
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,1.39 [0.97-2.00],0.071531840606074
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.36 [1.29-1.44],2.6383285599267346e-26
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,1.54 [0.99-2.38],0.0541786132730198
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51312,101,1.24 [0.81-1.91],0.3193437523095631
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.43 [1.32-1.55],5.939875099565299e-19
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.43 [1.32-1.54],7.762100208861591e-19
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,1.52 [1.10-2.11],0.012240181949863
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.43 [1.31-1.56],2.6662162134714223e-15
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,1.09 [0.82-1.45],0.5523308037812724
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,1.28 [0.88-1.86],0.2038122040865852
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50990,120,1.62 [1.09-2.42],0.0172868464256078
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,1.21 [1.01-1.45],0.0412603134944774
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,1.68 [1.11-2.53],0.0132771952228202
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,1.24 [1.01-1.51],0.0371179010413165
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,1.33 [0.99-1.79],0.0592301165913545
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,1.51 [1.27-1.80],2.814469825047015e-06
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,1.22 [0.92-1.62],0.1610262650714483
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,1.13 [0.87-1.47],0.372933076859271
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39819,111,0.99 [0.66-1.50],0.9689196832508292
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,1.30 [0.90-1.87],0.163264261914905
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,1.53 [1.25-1.87],2.98388825574128e-05
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.34 [1.18-1.52],9.137696183058488e-06
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50592,539,1.17 [0.97-1.42],0.0945504728963742
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50313,260,1.67 [1.27-2.19],0.0002278458185347
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.13 [1.05-1.22],0.0014780988551151
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.16 [1.07-1.25],0.0002417632503396
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39843,135,1.55 [1.06-2.26],0.0238864795199806
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48079,157,1.29 [0.91-1.82],0.1527833874813446
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.37 [1.14-1.65],0.0007402874480416
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,0.45 [0.31-0.65],2.226355627441588e-05
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.03 [0.98-1.08],0.3175291248933716
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.46 [1.17-1.82],0.0008442216004694
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.20 [1.05-1.36],0.006692328482215
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,1.47 [1.24-1.74],7.405462774754037e-06
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,1.45 [1.12-1.88],0.0049780261638522
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,1.38 [1.05-1.81],0.0220973888294256
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,1.45 [0.97-2.16],0.0697564918333429
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.18 [1.09-1.28],2.650774188103708e-05
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,1.83 [1.51-2.22],8.63546183090702e-10
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,1.60 [1.34-1.92],2.396075887487972e-07
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,0.97 [0.86-1.09],0.5876040094567883
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,1.25 [0.94-1.66],0.1227515010335138
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,1.49 [1.14-1.95],0.0035691367305896
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.51 [1.33-1.72],1.790728015078449e-10
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,1.38 [1.20-1.59],7.539957009223805e-06
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,1.44 [1.00-2.09],0.0507629894513078
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.12 [1.07-1.17],3.5194294003721e-07
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,48022,100,1.34 [0.86-2.07],0.19468669591186
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,48035,113,1.09 [0.73-1.64],0.6730641124911406
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,0.99 [0.92-1.06],0.7072125761837937
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,0.99 [0.92-1.06],0.6983975760937589
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,48027,105,1.16 [0.76-1.77],0.487852895910792
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,1.13 [1.03-1.23],0.0082200084828819
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.46 [1.35-1.57],1.6712162901801378e-21
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,1.23 [1.01-1.50],0.0433627413280392
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50221,168,2.01 [1.43-2.82],5.1872640346527614e-05
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49228,209,1.27 [0.94-1.71],0.1168626248133251
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49306,287,0.95 [0.74-1.23],0.7183278300831293
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,1.43 [1.12-1.83],0.0037322337918641
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,1.35 [1.05-1.72],0.0171961449652057
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,1.38 [1.01-1.89],0.0464350079340791
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,0.98 [0.82-1.18],0.8659393878300985
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,1.94 [1.33-2.83],0.0005791670340983
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,1.18 [0.80-1.75],0.3946700548460685
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.05 [0.98-1.13],0.1409540776756018
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,1.33 [1.13-1.56],0.0006760473397612
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.29 [1.10-1.51],0.0021084386455368
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.44 [1.29-1.61],1.3793773103638223e-10
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,1.24 [1.02-1.51],0.0284683949907093
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,1.28 [1.01-1.63],0.0413161872799645
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,1.12 [1.03-1.23],0.0094029866708882
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,1.42 [1.16-1.73],0.0005538637678303
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,1.76 [1.19-2.63],0.005112967528539
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,1.36 [1.09-1.68],0.0054901921019743
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.33 [1.24-1.43],3.800816293107467e-15
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,AV-block,43938,878,1.41 [1.22-1.64],4.698888068126265e-06
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,1.11 [0.96-1.29],0.1553273725929212
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,1.74 [1.39-2.18],1.5903664958411511e-06
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,1.67 [1.31-2.11],2.5569141206330613e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43253,193,2.09 [1.52-2.87],5.526293798486286e-06
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52154,103,1.53 [1.00-2.34],0.0510959896013648
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.40 [1.27-1.54],4.2933644412235046e-12
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.16 [1.09-1.24],8.953226716218157e-06
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.11 [1.07-1.15],5.926073140689011e-09
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,1.29 [1.07-1.56],0.0071741232743515
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Endocarditis,43209,149,2.11 [1.47-3.03],5.864241766836458e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.53 [1.40-1.68],1.5237395237963722e-19
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.09 [1.05-1.13],7.408027716747728e-06
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.09 [1.05-1.13],8.624815885442939e-06
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,2.06 [1.46-2.90],4.2729905394929694e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,1.79 [1.41-2.26],1.484394540432177e-06
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,1.49 [1.15-1.94],0.0028768345023548
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.38 [1.26-1.51],2.095434245114698e-12
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50297,215,1.09 [0.81-1.46],0.5731492044753779
