Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.20 [1.08-1.32],0.0004733013930674
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,0.95 [0.73-1.23],0.6974952188042968
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.12 [0.89-1.42],0.3393609528198699
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.02 [0.91-1.14],0.7280430489510574
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.05 [0.93-1.18],0.4383237064684953
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.20 [0.88-1.64],0.2500331454374637
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.08 [1.04-1.12],3.530393148546871e-05
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,0.90 [0.60-1.35],0.6121679641950085
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,0.94 [0.67-1.34],0.7412450976607527
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,0.97 [0.91-1.03],0.2926220692569944
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,0.97 [0.91-1.03],0.3013218261402688
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,1.06 [0.74-1.54],0.738323195469573
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.09 [1.01-1.17],0.0226902569918015
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.06 [0.99-1.14],0.0713614527253038
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,0.95 [0.79-1.14],0.5941202811584685
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,0.89 [0.64-1.22],0.4657648895858322
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,1.01 [0.79-1.30],0.9095952014829514
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,1.24 [1.00-1.52],0.0454613145161501
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.21 [0.99-1.48],0.0569458444941923
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.16 [0.94-1.42],0.1680857649324683
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,0.96 [0.72-1.28],0.7848751093180872
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,0.94 [0.79-1.11],0.4472436810390059
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.35 [0.99-1.85],0.0576334645769285
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,1.16 [0.81-1.66],0.4133179497676466
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.16 [1.10-1.23],5.386033504775151e-07
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.88 [0.76-1.02],0.0871666830709657
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.04 [0.91-1.19],0.5854308451212813
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.08 [0.98-1.18],0.1353604003075871
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.78 [0.65-0.93],0.0059160735802672
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,0.88 [0.71-1.09],0.2308625121757526
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,1.08 [1.00-1.16],0.0457605393113348
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,0.86 [0.72-1.03],0.0996987726684202
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.44 [1.05-1.99],0.0250077940925038
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.22 [1.02-1.47],0.0318308200213333
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,0.94 [0.89-1.00],0.0693844094450292
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,AV-block,37780,725,0.95 [0.84-1.08],0.4524844337378036
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,0.90 [0.79-1.03],0.1111634260981863
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.10 [0.91-1.32],0.3409414410708748
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.83 [0.67-1.02],0.0762127543680565
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,0.89 [0.68-1.18],0.4222874415601347
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,0.72 [0.47-1.11],0.1352017760819021
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,0.99 [0.91-1.07],0.7824069497984877
