Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.74 [0.61-0.91],0.0039583732439496
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.96 [0.80-1.14],0.6265497776660754
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,1.01 [0.81-1.27],0.9110446874727576
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,1.00 [0.82-1.21],0.9659618708164792
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,0.93 [0.80-1.08],0.318904601090233
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Haemangioma, any site",50221,229,0.94 [0.80-1.09],0.381947257889811
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.98 [0.89-1.08],0.6575064589124359
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.07 [0.97-1.16],0.1629822272347386
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,1.15 [0.92-1.43],0.2265142866844374
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,1.01 [0.90-1.14],0.8447250560119179
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,0.98 [0.87-1.10],0.7101269215042052
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.98 [0.83-1.16],0.8475705852546056
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,0.94 [0.78-1.13],0.5142088461307314
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.10 [0.93-1.28],0.2592272701839863
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.05 [0.89-1.23],0.584869280233953
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.00 [0.83-1.22],0.962795848833042
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,0.99 [0.83-1.17],0.8874702247550852
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.99 [0.93-1.05],0.7525380566679093
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,0.95 [0.81-1.10],0.4960806076990397
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.29 [1.07-1.55],0.006499366266412
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,1.02 [0.87-1.19],0.8291974464503931
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Melanocytic naevi,49940,396,1.01 [0.90-1.13],0.9108505980323296
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,1.05 [0.89-1.25],0.5592749032173854
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Melanoma in situ,40031,160,1.16 [0.97-1.39],0.0931319237573582
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,1.01 [0.85-1.20],0.886405606929888
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.04 [0.92-1.18],0.5156103794808402
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,0.97 [0.87-1.09],0.648471927815952
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.07 [0.91-1.26],0.4235076072320113
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,0.98 [0.86-1.11],0.7398936779638631
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,0.96 [0.92-1.01],0.1331419843279042
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,0.97 [0.93-1.02],0.2610365602157303
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.00 [0.92-1.09],0.98636285013127
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.10 [0.94-1.29],0.2388555243822763
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.21 [1.00-1.46],0.0523864324056098
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.05 [1.02-1.09],0.0005245395404068
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,1.23 [0.98-1.54],0.079568238236926
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,0.97 [0.77-1.21],0.7666439328356569
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.07 [1.03-1.12],0.0012923494493614
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.07 [1.03-1.12],0.0014301649556815
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,0.93 [0.78-1.11],0.429491024873311
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.13 [1.08-1.18],3.893861569251442e-07
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,0.99 [0.85-1.16],0.917984452514204
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.04 [0.85-1.28],0.6784612985475325
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.10 [0.89-1.36],0.3630814365042076
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,0.84 [0.77-0.93],0.0008284801104725
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.15 [0.92-1.42],0.214284870472021
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,0.76 [0.68-0.85],9.80641450986106e-07
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.08 [0.93-1.27],0.3163298280497358
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.08 [0.98-1.18],0.1092199448820186
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,1.10 [0.95-1.27],0.2144002785111774
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.18 [1.02-1.36],0.0271608776781393
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.29 [1.05-1.60],0.0179250986642453
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,0.91 [0.75-1.11],0.3620487360572305
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,0.93 [0.84-1.04],0.1901694452304466
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.00 [0.93-1.07],0.9898873282264864
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,0.93 [0.84-1.03],0.1704286405970152
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,1.15 [1.00-1.32],0.057386319576031
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.07 [1.02-1.11],0.0020900896237981
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.07 [1.03-1.12],0.0013763045072297
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.02 [0.84-1.25],0.8236886743697645
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,1.03 [0.86-1.23],0.7579620429765568
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.13 [1.03-1.25],0.0129243102710763
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.30 [1.06-1.60],0.0123762426599059
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.09 [1.06-1.12],2.2554358683891272e-10
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.03 [0.92-1.16],0.5848249918160016
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.10 [1.02-1.17],0.0089864807364129
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.07 [0.98-1.17],0.1177991224685528
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.02 [0.89-1.17],0.7678259673428567
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.04 [0.90-1.20],0.6037086461019806
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.11 [0.90-1.37],0.3162734947800084
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.04 [1.00-1.08],0.058109819076996
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.14 [1.03-1.26],0.010766046532102
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.01 [0.92-1.11],0.825592917788321
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.12 [1.05-1.19],0.0008259153219957
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,0.97 [0.84-1.13],0.6986260914855875
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.01 [0.88-1.17],0.8727844652528121
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.05 [0.98-1.12],0.1745583410695882
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.09 [1.01-1.17],0.0217176363518227
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,0.94 [0.78-1.15],0.5614257985470408
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.07 [1.05-1.10],5.4734350459414865e-09
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,0.87 [0.69-1.10],0.2524981935098269
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,0.96 [0.78-1.19],0.7244364624766477
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,0.98 [0.95-1.02],0.4196680712921652
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,0.99 [0.95-1.02],0.4319388009531394
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.10 [0.88-1.37],0.4174708339047159
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.06 [1.01-1.11],0.0213626562007727
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.06 [1.02-1.11],0.0045169006135876
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,0.99 [0.88-1.10],0.8176537294117816
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,0.99 [0.83-1.18],0.9182425600634668
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.01 [0.86-1.18],0.9357827471129232
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.18 [1.04-1.36],0.0134636557684352
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.25 [1.10-1.41],0.0004990218487093
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.07 [0.94-1.22],0.3353916278716619
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.14 [0.96-1.37],0.1372480010835749
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.01 [0.91-1.12],0.8145929694273136
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.17 [0.96-1.42],0.1302329510718426
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,1.08 [0.86-1.35],0.498664791522554
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.10 [1.06-1.14],1.28417928263883e-06
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,0.93 [0.85-1.02],0.1201617736117094
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.04 [0.96-1.13],0.3430386556894267
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.08 [1.02-1.15],0.00944990432868
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,0.91 [0.82-1.01],0.0736294285752287
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,0.89 [0.78-1.01],0.0790496584804926
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.03 [0.99-1.08],0.1607625097981189
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,0.91 [0.82-1.02],0.0959100878767321
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.29 [1.05-1.59],0.0140389741508254
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.17 [1.04-1.31],0.0076794105281509
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,0.98 [0.94-1.02],0.2370222604800858
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.01 [0.93-1.10],0.7642972803072654
