Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.05 [0.96-1.14],0.2890319307243015
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,1.20 [0.99-1.46],0.0635193091753674
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,1.06 [0.95-1.18],0.2893394129209368
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,0.99 [0.89-1.10],0.8837150630247174
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.94 [0.80-1.10],0.4338414589816167
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,0.89 [0.74-1.06],0.200595822159774
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.09 [0.94-1.26],0.2573795143854335
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,0.99 [0.85-1.15],0.8838523535920643
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.98 [0.82-1.17],0.8186040808771325
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,0.95 [0.81-1.12],0.5657437818915849
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,1.01 [0.95-1.07],0.7931103141775381
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,0.97 [0.84-1.12],0.6633810580061906
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.30 [1.10-1.53],0.001731062896045
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,1.01 [0.87-1.17],0.9148090274431422
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Melanocytic naevi,49940,396,1.02 [0.92-1.13],0.7168743710111052
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,1.11 [0.95-1.29],0.1819142188286483
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Melanoma in situ,40031,160,1.17 [1.00-1.37],0.0567913058560353
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,1.09 [0.93-1.27],0.2971599413182931
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.12 [0.99-1.25],0.061063296087068
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,0.97 [0.87-1.07],0.5211105474933937
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.18 [1.02-1.36],0.0238018854044523
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,1.04 [0.92-1.17],0.5512436845072896
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,1.00 [0.95-1.04],0.8717950386444725
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,1.00 [0.96-1.05],0.9180803962049892
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.02 [0.94-1.11],0.552555711939205
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.11 [0.96-1.28],0.1713273533126157
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.10 [0.92-1.31],0.3084450649113068
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.07 [1.04-1.10],6.782884821626843e-07
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,1.19 [0.97-1.46],0.0879931558435477
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,0.94 [0.76-1.17],0.5819237648520388
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.08 [1.04-1.12],0.0001039130635034
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.08 [1.04-1.12],0.0001134984051925
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,0.88 [0.74-1.04],0.1366614408116159
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.13 [1.09-1.18],3.442044740780834e-09
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,0.98 [0.85-1.13],0.7711077423714905
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.01 [0.84-1.23],0.879781770754698
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.12 [0.93-1.35],0.2380348036460169
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,0.89 [0.81-0.97],0.012817153847565
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.18 [0.98-1.43],0.0847743172973242
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,0.82 [0.73-0.91],0.0001575666822524
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.10 [0.96-1.27],0.1718078471190212
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.11 [1.03-1.21],0.0107659816374489
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,1.02 [0.89-1.17],0.7908887896593891
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.14 [1.00-1.31],0.0530918788099882
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.24 [1.03-1.50],0.0229755749014853
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,0.93 [0.77-1.12],0.4235257186118384
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,0.90 [0.81-1.00],0.0522732270007632
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.00 [0.94-1.07],0.8978325162907942
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,0.98 [0.89-1.08],0.7079917887614524
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,1.11 [0.97-1.26],0.116452220779745
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.06 [1.02-1.10],0.0021829735736004
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.06 [1.02-1.10],0.0024136314119955
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.02 [0.85-1.23],0.8217703338584093
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,1.07 [0.91-1.26],0.4171101202725766
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.16 [1.07-1.27],0.0006854106820154
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.11 [0.91-1.34],0.3011550332531703
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.08 [1.05-1.11],1.4732086399542152e-09
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.02 [0.92-1.14],0.7073681496522892
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.10 [1.03-1.17],0.0024311653117397
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.11 [1.03-1.21],0.0089762079348185
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.11 [0.98-1.25],0.1054623357291999
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.09 [0.96-1.24],0.1995694823501372
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.02 [0.84-1.23],0.8514418312430875
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.03 [0.99-1.07],0.0947374254764371
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.15 [1.05-1.26],0.0019695975631983
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.06 [0.97-1.16],0.1826513413375986
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.09 [1.03-1.16],0.0031552916123165
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.02 [0.89-1.17],0.7982331793976947
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.09 [0.95-1.24],0.2153329919990735
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.06 [1.00-1.13],0.0627836449677379
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.06 [0.99-1.14],0.0833523957437853
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,0.96 [0.80-1.15],0.6632136001497154
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.07 [1.04-1.09],2.5550988607844947e-09
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,0.90 [0.72-1.13],0.359527523637044
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,0.98 [0.80-1.20],0.8498497729427577
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,0.99 [0.96-1.02],0.5521370926839156
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,0.99 [0.96-1.03],0.5968340985351144
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.18 [0.97-1.44],0.1068375262279183
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.05 [1.00-1.09],0.0311633805063249
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.08 [1.04-1.12],8.805007673320623e-05
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.06 [0.96-1.17],0.2742123219051541
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.06 [0.90-1.25],0.5143462901163423
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.03 [0.89-1.19],0.6831555452774782
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.20 [1.06-1.35],0.0030274858281212
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.16 [1.03-1.29],0.0115516871400257
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.12 [0.99-1.26],0.068313100729606
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.05 [0.89-1.24],0.5808742258574111
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,0.99 [0.90-1.09],0.82245333624379
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.19 [0.99-1.42],0.0613221681656013
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,1.05 [0.85-1.29],0.6469561520620157
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.12 [1.08-1.16],7.023246725359761e-11
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,1.01 [0.93-1.10],0.7656311596642102
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.03 [0.95-1.11],0.4475832487455748
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.07 [1.01-1.13],0.0123018070340376
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,0.96 [0.87-1.06],0.4619481058930043
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,0.92 [0.82-1.04],0.200186137110319
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.06 [1.01-1.10],0.0150068754982646
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,0.94 [0.85-1.04],0.2214972151069513
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.24 [1.03-1.49],0.0223357288055968
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.15 [1.04-1.28],0.0062488457000015
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.02 [0.99-1.06],0.1732694110275656
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.07 [1.00-1.15],0.0544114316589217
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,0.95 [0.88-1.03],0.2010682505420053
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.21 [1.09-1.34],0.0002809613950223
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,0.96 [0.86-1.09],0.5540861167926013
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,1.06 [0.91-1.24],0.4216761785682987
