Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44156,1554,1.20 [1.07-1.35],0.0018657958170012
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44184,130,1.19 [0.80-1.78],0.3837217495079613
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44435,262,1.58 [1.27-1.97],4.860581400093718e-05
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44405,232,1.55 [1.22-1.97],0.0003962126101078
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42244,692,1.20 [1.01-1.42],0.0403234195619301
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42015,463,0.99 [0.79-1.24],0.9219821697223718
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42047,169,1.29 [0.93-1.79],0.1206656766297861
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44539,93,1.14 [0.70-1.85],0.5909813358402607
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44463,269,0.96 [0.71-1.30],0.798618347644401
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral warts,44283,89,1.19 [0.74-1.92],0.4750380883365649
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44310,116,0.83 [0.51-1.33],0.434502457467909
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,44070,506,0.81 [0.65-1.02],0.0740757561947046
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44429,101,1.16 [0.73-1.84],0.532134511270211
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44386,108,0.80 [0.49-1.32],0.3831254680458774
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,0.70 [0.43-1.16],0.1638159318323004
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43999,2465,1.03 [0.93-1.13],0.6202094117841603
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm of meninges,44556,102,1.36 [0.90-2.05],0.1410956036044056
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44468,120,0.99 [0.63-1.55],0.9672282524731852
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44535,181,1.14 [0.81-1.61],0.4552320951421257
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,1.29 [0.91-1.85],0.154772521568037
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44538,631,0.97 [0.80-1.18],0.7627085424372804
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,44546,515,0.92 [0.73-1.14],0.4356968577705754
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44388,122,1.05 [0.68-1.62],0.8262479816051576
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,44539,380,0.96 [0.75-1.24],0.7565899341750408
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,44459,611,1.07 [0.89-1.30],0.4697097423137651
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44373,1076,1.02 [0.88-1.18],0.8059519531502909
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44529,723,0.97 [0.81-1.16],0.7219482305136671
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.84 [0.52-1.36],0.4845973565883935
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,1.13 [0.74-1.72],0.5708219135741497
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,0.77 [0.45-1.32],0.3434222134434085
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35539,120,0.85 [0.53-1.35],0.4845095097195875
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,0.91 [0.64-1.29],0.5796899818484842
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Haemangioma, any site",44488,201,0.92 [0.64-1.31],0.6396173483700442
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.04 [0.83-1.29],0.7424859643169288
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,1.09 [0.88-1.34],0.4333703080347928
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,0.64 [0.37-1.12],0.1202831173269454
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35744,325,0.97 [0.73-1.27],0.809042983872638
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,1.01 [0.78-1.30],0.9679509833972626
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,0.74 [0.49-1.12],0.148973211957708
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,1.13 [0.77-1.66],0.5460050731224697
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,1.23 [0.89-1.69],0.2174183876579048
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,0.99 [0.68-1.42],0.9363712068960054
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,0.91 [0.58-1.43],0.6748219361670291
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,1.00 [0.68-1.47],0.9910297791706804
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.93 [0.81-1.07],0.3310820820711674
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,1.11 [0.80-1.53],0.5492394631392259
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,1.22 [0.84-1.76],0.2986102570319553
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,0.86 [0.58-1.25],0.4222680065255965
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Melanocytic naevi,44244,353,1.16 [0.91-1.48],0.2379294726968051
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,1.10 [0.75-1.61],0.6395651025379795
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Melanoma in situ,35477,140,1.10 [0.74-1.63],0.6519724680859964
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,0.94 [0.63-1.39],0.7546088431594922
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.04 [0.78-1.39],0.7777027696250798
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,0.86 [0.67-1.11],0.2489104102344226
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.07 [0.74-1.53],0.7341425915047668
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,1.02 [0.77-1.37],0.874441955386136
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,1.01 [0.90-1.13],0.8541636877895866
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,1.01 [0.90-1.13],0.8520106822989003
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.00 [0.82-1.22],0.9918785791616196
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,0.94 [0.63-1.41],0.7721236905723451
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.41 [0.99-2.02],0.0582784691955959
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.11 [1.04-1.19],0.0022196213632012
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,1.34 [0.86-2.08],0.1959032401046636
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,1.76 [1.30-2.38],0.0002837226092587
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.14 [1.04-1.25],0.00499741933023
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.14 [1.04-1.25],0.0057105242835176
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,0.96 [0.64-1.44],0.853941923915302
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.24 [1.12-1.37],2.0089526325807733e-05
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,1.13 [0.81-1.58],0.4854974250320245
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,1.28 [0.83-1.96],0.2627021304899669
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,1.44 [1.00-2.07],0.0503052744576386
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,0.84 [0.66-1.06],0.1416226772178919
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.46 [0.97-2.20],0.0687111428923433
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,0.60 [0.46-0.79],0.0003241655822886
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,1.22 [0.87-1.70],0.2433292965407205
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,0.98 [0.79-1.22],0.8434581229312944
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.35 [0.94-1.93],0.106090779368583
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,0.87 [0.62-1.22],0.4144926364441708
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,1.25 [0.79-2.00],0.3412216077276815
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,0.78 [0.47-1.28],0.3255082768491201
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,1.00 [0.78-1.28],0.9983592522509984
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,0.95 [0.81-1.12],0.5431827022964835
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,0.71 [0.55-0.91],0.0064991987602745
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,1.42 [1.07-1.89],0.0151581246471173
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.10 [1.00-1.21],0.0437604945444423
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.11 [1.01-1.22],0.0248356490000217
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,1.05 [0.66-1.68],0.8227985347621589
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,0.94 [0.62-1.45],0.7939567978814879
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.29 [1.05-1.59],0.0169590945599728
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,1.56 [1.07-2.29],0.0215052118453134
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.13 [1.06-1.20],0.000103016248954
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,1.00 [0.76-1.30],0.98176056892462
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.21 [1.04-1.41],0.0137036632384849
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.24 [1.02-1.50],0.0284614625525916
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.23 [0.91-1.66],0.1811368452858644
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.28 [0.95-1.74],0.1072472067474562
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.30 [0.84-2.01],0.2410305825573735
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.11 [1.02-1.22],0.0206813324908882
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.17 [0.93-1.47],0.1861076644396601
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,0.96 [0.76-1.21],0.7391668311665369
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.19 [1.03-1.37],0.0165646754030865
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.03 [0.72-1.48],0.8619297107430304
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.19 [0.87-1.63],0.2773677766714788
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.23 [1.07-1.42],0.0045048413682955
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.08 [0.91-1.28],0.3722884293075996
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,1.28 [0.84-1.94],0.2461929812932415
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.11 [1.05-1.16],8.413198711453175e-05
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,0.79 [0.44-1.43],0.4350724251771887
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,1.05 [0.65-1.71],0.8439807813316924
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,0.96 [0.88-1.04],0.3087861109888329
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,0.96 [0.88-1.05],0.3384959077089103
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,1.24 [0.77-2.00],0.3761220265112672
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.04 [0.94-1.16],0.4264900506911775
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.09 [0.99-1.19],0.0801619253141077
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,0.91 [0.70-1.19],0.4969611185625803
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,1.07 [0.70-1.63],0.7572692967653459
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,0.82 [0.56-1.19],0.2950288319077464
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,1.20 [0.90-1.60],0.2115097190293789
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.36 [1.05-1.75],0.0197165522374807
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.13 [0.85-1.51],0.3854390568031303
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,0.95 [0.63-1.44],0.8186935889039234
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,1.00 [0.79-1.27],0.9726845635068154
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.25 [0.84-1.88],0.2741963419375787
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,0.86 [0.50-1.50],0.5986044896689233
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.13 [1.04-1.22],0.0045626675175858
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.77 [0.62-0.96],0.0211123380898557
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.00 [0.82-1.22],0.9926519870856638
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.17 [1.03-1.33],0.0175608781109002
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.91 [0.71-1.16],0.456970769216697
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,0.95 [0.71-1.28],0.7476590091438151
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,0.96 [0.86-1.07],0.4194561039236093
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,0.95 [0.74-1.21],0.6713733824693575
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.45 [0.99-2.14],0.0586335270678434
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.22 [0.96-1.56],0.1011642336646333
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,0.91 [0.83-1.00],0.0413071908047818
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,AV-block,37658,724,1.07 [0.89-1.28],0.4853564176771432
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,0.97 [0.80-1.16],0.7229711683962108
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.25 [0.97-1.60],0.0846064303737346
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,0.71 [0.53-0.97],0.028863165851454
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,0.74 [0.49-1.10],0.1350032692624965
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,1.02 [0.59-1.75],0.9510771720681596
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.04 [0.93-1.17],0.473322379840933
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.00 [0.92-1.08],0.9813104266679574
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.07 [1.02-1.11],0.0018658054987267
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.91 [0.72-1.15],0.4292065013326007
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,1.00 [0.64-1.58],0.9853723002830792
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.09 [0.98-1.22],0.1091481730585152
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.08 [1.03-1.13],0.0013619224661114
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.08 [1.03-1.13],0.0015016572273999
