Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38141,636,1.23 [1.12-1.36],2.0980055811189115e-05
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43220,2363,1.09 [1.04-1.15],0.0005641880985655
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Mycoses,43404,816,1.07 [0.98-1.17],0.139110375842238
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42058,1525,1.13 [1.06-1.21],0.000101930337624
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,1.09 [1.03-1.16],0.0048426190911322
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41186,329,1.10 [0.96-1.26],0.1755492480711259
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43495,79,1.14 [0.87-1.50],0.3466701132774833
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.08 [1.01-1.15],0.0194066260017754
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43115,129,1.11 [0.89-1.38],0.3391523285411885
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.33 [1.15-1.54],0.0001683584881293
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.31 [1.12-1.54],0.000589404058395
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,1.20 [1.10-1.32],9.26198961051278e-05
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,1.04 [0.93-1.17],0.4752880845360802
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.31 [1.09-1.58],0.0044391307252019
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.10 [0.85-1.42],0.4871125486509237
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,1.06 [0.91-1.24],0.4541166264643637
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,1.06 [0.82-1.38],0.6601769123501344
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,1.08 [0.86-1.36],0.5149142016834791
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,1.03 [0.92-1.15],0.6234824221579924
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,1.11 [0.87-1.41],0.4124434327372226
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,1.21 [0.96-1.52],0.1107080324965718
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.94 [0.74-1.20],0.6308171268572669
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,1.01 [0.96-1.06],0.7024505943245483
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.25 [0.97-1.59],0.0792464173762434
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.05 [0.83-1.33],0.6563289258360376
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.11 [0.93-1.34],0.257985377648865
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.01 [0.82-1.24],0.9543699088410106
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,0.96 [0.87-1.06],0.4255292571407123
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,1.02 [0.91-1.14],0.6919543072155934
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.95 [0.75-1.19],0.6471097343739316
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.95 [0.84-1.08],0.457199322501567
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,1.00 [0.90-1.11],0.9468981365076492
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,1.01 [0.93-1.09],0.8946196122274307
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.99 [0.90-1.08],0.7564707084366242
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.77 [0.60-0.98],0.0317458765184152
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.95 [0.77-1.19],0.6786722350170664
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.38 [1.08-1.78],0.0109290419150114
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,0.97 [0.76-1.24],0.8097571053913086
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.91 [0.76-1.09],0.2875543281144892
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.91 [0.76-1.09],0.3046581697532844
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.97 [0.87-1.09],0.630612253798464
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.04 [0.93-1.15],0.4973888083034962
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.45 [1.12-1.86],0.0043507209017283
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.05 [0.91-1.21],0.474895682480918
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.09 [0.95-1.25],0.237392185668602
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.89 [0.73-1.09],0.2672562570855891
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.94 [0.76-1.17],0.5892398585038401
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.06 [0.88-1.29],0.5265623219641336
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.08 [0.90-1.31],0.3979694389809139
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.00 [0.80-1.25],0.9821532834650568
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.03 [0.84-1.26],0.7860826656808384
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.96 [0.89-1.03],0.2871040543570879
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,0.92 [0.77-1.11],0.3825525353748009
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.14 [0.92-1.42],0.2222573940495997
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,0.96 [0.79-1.17],0.6793292094625125
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Melanocytic naevi,43161,350,1.10 [0.96-1.25],0.1570581162604575
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,1.19 [0.98-1.44],0.0776398067743796
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Melanoma in situ,34608,134,1.22 [0.99-1.51],0.0665773827618593
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.03 [0.84-1.26],0.7780315324297076
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.10 [0.95-1.28],0.2130479368404045
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.92 [0.81-1.04],0.1880712342513782
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.14 [0.94-1.38],0.1852297091410696
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.10 [0.94-1.27],0.227962278076489
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,0.99 [0.94-1.06],0.8422733860092464
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.00 [0.94-1.06],0.9967345124693836
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.09 [0.98-1.21],0.1045337246001502
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.19 [0.97-1.46],0.0950796032328065
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.34 [1.09-1.66],0.0062645165707126
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.10 [1.06-1.14],3.385536613006497e-07
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.48 [1.13-1.93],0.0038958919100327
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.37 [1.06-1.77],0.0158936793039617
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.11 [1.05-1.16],7.651809298514243e-05
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.10 [1.05-1.16],9.016249927563771e-05
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.03 [0.84-1.28],0.7612055565987308
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.18 [1.11-1.25],6.653616494299173e-09
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.16 [0.97-1.38],0.0962050818942759
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.01 [0.79-1.29],0.9487065172002817
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.20 [0.95-1.52],0.1267684857645677
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,0.95 [0.84-1.06],0.352332829947993
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.21 [0.94-1.56],0.1445515090029097
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,0.82 [0.72-0.94],0.0037469143906773
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.07 [0.88-1.29],0.5208640963319862
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.05 [0.94-1.17],0.4145044806109456
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.28 [1.08-1.52],0.0046419349672656
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.25 [1.06-1.47],0.0073899272463157
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.26 [0.98-1.62],0.0756622211476172
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.98 [0.77-1.25],0.8596184006350116
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.98 [0.86-1.12],0.7693268395417736
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,0.97 [0.89-1.06],0.5224710134033526
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,0.95 [0.84-1.07],0.4153097498429168
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.09 [0.90-1.32],0.3783753347605896
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.09 [1.04-1.14],0.0005201734840038
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.09 [1.04-1.15],0.0003673622694528
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.00 [0.78-1.27],0.9783264106020312
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.14 [0.92-1.41],0.220295712257514
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.18 [1.05-1.32],0.0042473998169464
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.17 [0.92-1.48],0.2055083176128266
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.11 [1.07-1.14],8.126547711266246e-10
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.01 [0.88-1.16],0.8595862784077138
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.11 [1.02-1.20],0.0117681753093417
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.16 [1.05-1.29],0.0049177163265156
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.22 [1.03-1.44],0.0192899431252416
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.15 [0.97-1.36],0.1134194096782974
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.24 [0.97-1.57],0.0827710194361383
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.11 [1.05-1.16],4.009669614688298e-05
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.11 [0.98-1.26],0.0875931678820336
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.05 [0.93-1.18],0.4391126756261247
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.15 [1.06-1.23],0.0004173002872436
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,0.94 [0.78-1.14],0.5322116363626633
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.20 [1.01-1.42],0.0345515932767313
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.11 [1.02-1.20],0.0120997660319555
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.09 [1.00-1.19],0.0618942569754768
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.06 [0.83-1.34],0.6606192075930325
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.09 [1.06-1.12],2.059455336106566e-09
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.89 [0.66-1.20],0.4548297224839918
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,1.07 [0.83-1.37],0.616246110037793
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,1.01 [0.97-1.05],0.6579696015866633
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,1.01 [0.97-1.06],0.6228310308210896
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,1.19 [0.91-1.55],0.2014534462668806
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.09 [1.03-1.15],0.0018703449613914
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.08 [1.03-1.13],0.0022124820464265
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,0.99 [0.86-1.13],0.8461546663018897
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.04 [0.83-1.30],0.7649038989039347
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.02 [0.85-1.23],0.811549369694629
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.17 [1.00-1.37],0.0498855065378667
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.26 [1.09-1.46],0.002162976052114
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.11 [0.95-1.29],0.199281217354347
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.00 [0.81-1.23],0.9777756138341436
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.00 [0.88-1.13],0.9744434653683954
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.31 [1.04-1.66],0.0211168742689812
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.11 [0.84-1.46],0.4607243116547415
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.10 [1.05-1.15],3.2296495904736184e-05
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,0.93 [0.83-1.04],0.1872637040801912
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.05 [0.95-1.16],0.3342377647198867
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.12 [1.05-1.20],0.0013978136971905
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,0.95 [0.84-1.08],0.4240600541239295
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.00 [0.86-1.16],0.9907760910858115
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.06 [1.00-1.12],0.0387732860101305
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,0.97 [0.86-1.10],0.6643444339462087
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.37 [1.08-1.75],0.0105528286139925
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.24 [1.08-1.41],0.0020119367453954
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.00 [0.95-1.04],0.9477283521594572
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,AV-block,36755,711,1.02 [0.93-1.13],0.6313998146200195
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,0.95 [0.86-1.05],0.2984231590479772
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.19 [1.04-1.36],0.0133269584006293
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.87 [0.74-1.01],0.0652263781742217
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.96 [0.79-1.18],0.7251064354751146
