Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30397,3241,1.08 [1.00-1.16],0.0464940783047459
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38141,636,1.28 [1.10-1.49],0.0011894643264732
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43220,2363,1.10 [1.01-1.19],0.0332171430888852
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Mycoses,43404,816,1.03 [0.89-1.19],0.7004562837393867
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42058,1525,1.14 [1.03-1.27],0.0127111013030143
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,1.06 [0.96-1.18],0.2263994343395107
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41186,329,1.18 [0.95-1.47],0.1365618124800724
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43495,79,1.22 [0.78-1.88],0.3839024452509422
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.07 [0.96-1.20],0.192081689089035
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43115,129,1.21 [0.86-1.70],0.2787930221278373
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.30 [1.04-1.64],0.0220684555808582
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.34 [1.06-1.70],0.0140833321717887
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,1.16 [1.00-1.35],0.0566675443894406
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,0.99 [0.81-1.21],0.8980550805436448
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.26 [0.94-1.69],0.1246846438610629
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.15 [0.75-1.75],0.5276797297404657
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,1.01 [0.78-1.31],0.9432938827389834
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,0.98 [0.62-1.55],0.9421860479429645
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,1.16 [0.80-1.69],0.4218945900882007
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,1.00 [0.83-1.22],0.9643098923852876
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,1.26 [0.87-1.83],0.2246733709462725
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,1.47 [1.06-2.03],0.0209152674678563
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.94 [0.62-1.43],0.780248708959716
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.94 [0.86-1.03],0.2000778046800483
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.44 [1.02-2.05],0.0402577023465988
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.37 [0.98-1.92],0.067228738106882
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.22 [0.91-1.62],0.1880810038289666
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.98 [0.69-1.40],0.9309875723772504
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,0.94 [0.79-1.12],0.5131140482923223
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.98 [0.81-1.19],0.8372640189209959
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.82 [0.54-1.24],0.3395900844247707
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.87 [0.69-1.10],0.2420229078993952
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.86 [0.71-1.04],0.1128661676815213
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.95 [0.83-1.08],0.4447916460040416
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.88 [0.74-1.04],0.1403769484973068
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.75 [0.48-1.17],0.2020558258596146
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.88 [0.60-1.30],0.5200195837165841
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.94 [1.45-2.59],7.352357754731304e-06
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,0.82 [0.53-1.27],0.3749612697436303
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.91 [0.66-1.25],0.5543882412665415
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.89 [0.65-1.23],0.4784704803502877
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.90 [0.74-1.10],0.30496208053989
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.00 [0.84-1.19],0.9957008699845024
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,2.20 [1.69-2.86],4.924601301324862e-09
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.03 [0.81-1.31],0.794483064716462
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.12 [0.89-1.40],0.3267182569427573
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.85 [0.59-1.23],0.388580049465276
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,1.04 [0.73-1.49],0.8212750909144434
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.12 [0.82-1.54],0.4657470221121368
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.00 [0.72-1.39],0.9885200075955324
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.06 [0.73-1.53],0.7755058843193979
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.03 [0.73-1.45],0.8810553764655845
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.02 [0.90-1.16],0.714640414576767
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,0.74 [0.53-1.05],0.0918707609540065
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.30 [0.93-1.81],0.1247249635553616
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.18 [0.87-1.59],0.2925458767640742
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Melanocytic naevi,43161,350,1.10 [0.88-1.36],0.4076899752215144
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,1.26 [0.94-1.70],0.1278448564881654
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Melanoma in situ,34608,134,0.98 [0.68-1.44],0.9368699903597713
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,0.89 [0.62-1.29],0.5339465850600471
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.04 [0.80-1.35],0.7558928949398579
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.81 [0.64-1.03],0.0812823195257874
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.01 [0.72-1.41],0.953638495651207
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.11 [0.87-1.42],0.3935564632536513
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.07 [0.97-1.18],0.1694977588802836
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.07 [0.97-1.18],0.1535956350079367
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.05 [0.89-1.25],0.5584095302187654
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.06 [0.75-1.50],0.7420151068947833
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.54 [1.15-2.06],0.0041809380861194
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.08 [1.02-1.15],0.0098018605000201
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.44 [0.97-2.15],0.071349102237297
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.37 [0.93-2.02],0.1166815131130838
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.06 [0.98-1.16],0.1608194244475342
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.06 [0.97-1.15],0.1711342693277628
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,0.81 [0.55-1.20],0.2985064105215814
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.17 [1.07-1.28],0.0008648696671508
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.12 [0.84-1.49],0.4580941168866275
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.11 [0.74-1.65],0.6091465142196963
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.25 [0.86-1.81],0.2446688458974245
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,0.97 [0.79-1.19],0.766508734820313
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.24 [0.83-1.85],0.293338554057951
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,0.80 [0.63-1.01],0.059296394569412
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.93 [0.66-1.32],0.6993996932217658
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.03 [0.85-1.24],0.7634940850311529
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.05 [0.78-1.41],0.7304134950619701
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.06 [0.80-1.41],0.6854475741054322
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.14 [0.75-1.73],0.5397300060414303
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.94 [0.62-1.43],0.7590927073895662
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.89 [0.70-1.12],0.3084037642206445
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,0.98 [0.84-1.13],0.7643169251745884
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,0.95 [0.78-1.17],0.6600530253078154
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.20 [0.89-1.61],0.2322819921068161
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.10 [1.01-1.19],0.023243713451685
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.10 [1.01-1.19],0.0227567358319097
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,0.86 [0.55-1.33],0.4844268888158092
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.90 [0.61-1.33],0.6004524850446127
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.10 [0.91-1.33],0.3285197520774479
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,0.99 [0.65-1.50],0.9579175692055956
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.09 [1.03-1.15],0.0030021380141315
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,0.97 [0.76-1.22],0.7723460636383211
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.03 [0.90-1.18],0.686653461478193
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.12 [0.94-1.33],0.2172200584155143
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.39 [1.09-1.77],0.0084229473748005
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.09 [0.82-1.45],0.5459025101954127
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.24 [0.85-1.81],0.2635779108915792
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.10 [1.02-1.20],0.0177627788910203
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.18 [0.97-1.43],0.0973786958744201
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.09 [0.90-1.32],0.4015106305748035
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.05 [0.92-1.19],0.4562225079770835
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,0.87 [0.62-1.22],0.4293520449761776
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.34 [1.03-1.73],0.0266810547491219
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.06 [0.93-1.21],0.3986737257341671
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.04 [0.90-1.20],0.6230474478497645
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,0.99 [0.66-1.50],0.965501883492964
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.07 [1.02-1.12],0.0026072910727379
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.00 [0.60-1.65],0.9959725697962428
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.94 [0.60-1.47],0.7987851269694866
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.99 [0.92-1.07],0.8733037065821417
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,1.00 [0.92-1.07],0.904431207670203
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.89 [0.54-1.45],0.6314161448438789
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.11 [1.02-1.22],0.0211845090361212
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.08 [0.99-1.17],0.0754107466889786
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,0.92 [0.72-1.17],0.5063137276973747
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,0.86 [0.56-1.29],0.4595864488695313
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.21 [0.91-1.62],0.198067879020076
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.14 [0.88-1.48],0.3100347438670484
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.42 [1.16-1.75],0.0009166213138089
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.03 [0.79-1.35],0.809980576001367
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.92 [0.64-1.32],0.6468851528389721
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.89 [0.72-1.10],0.3010924156258369
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.34 [0.91-1.97],0.1398030651944558
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,0.81 [0.49-1.33],0.4049113966367204
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.18 [1.10-1.27],5.965770060243209e-06
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,0.94 [0.78-1.14],0.5402268877339641
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.92 [0.76-1.10],0.3330920789809536
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.06 [0.94-1.19],0.3689793438837546
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,0.81 [0.64-1.01],0.0650775039565354
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,0.92 [0.70-1.21],0.5524209861593452
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.02 [0.93-1.12],0.7091127323018114
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,0.87 [0.70-1.09],0.2272305529785575
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.38 [0.95-2.00],0.0886058829069474
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.14 [0.91-1.42],0.2612669587913092
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,0.95 [0.87-1.02],0.1615713311028489
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,AV-block,36755,711,1.03 [0.88-1.22],0.6786211806545106
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,0.98 [0.83-1.15],0.7807303943675215
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.13 [0.90-1.42],0.2929068445077432
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.85 [0.65-1.11],0.2387979239981915
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,1.06 [0.76-1.48],0.7378768126511467
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,0.94 [0.56-1.57],0.8077428375730464
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.06 [0.96-1.18],0.2367353718940401
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.04 [0.97-1.12],0.2452033988531338
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.05 [1.01-1.09],0.0193712853477965
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,0.82 [0.66-1.02],0.0777559106021159
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.03 [0.70-1.54],0.8680606667973054
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.11 [1.00-1.22],0.042406636911619
