Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,0.97 [0.74-1.27],0.8295895491710558
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,1.05 [0.88-1.26],0.568802833542768
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",43471,199,1.06 [0.88-1.27],0.5342170711271619
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,1.01 [0.89-1.14],0.8888239178483459
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,1.09 [0.98-1.21],0.1215056397091562
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,0.69 [0.46-1.03],0.069138576174138
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,0.98 [0.83-1.15],0.7819480333824322
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,1.00 [0.86-1.17],0.9575555351727796
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.01 [0.82-1.25],0.9192166703853584
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,1.16 [0.95-1.41],0.1581218215078149
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,1.02 [0.83-1.26],0.8292502554011012
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.03 [0.83-1.27],0.8152118134846332
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.09 [0.88-1.35],0.4289939184502387
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,1.02 [0.82-1.27],0.869399033496715
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.95 [0.87-1.04],0.2476057974947804
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,1.01 [0.83-1.23],0.9349566599509074
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,0.91 [0.69-1.21],0.516987813154374
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,0.90 [0.71-1.14],0.3883718269090329
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Melanocytic naevi,43233,342,0.97 [0.83-1.14],0.7340517485937663
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,0.96 [0.76-1.22],0.7448720250432829
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Melanoma in situ,34686,135,1.00 [0.78-1.27],0.9720251229476696
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,1.05 [0.85-1.30],0.6541527868216432
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,1.07 [0.91-1.25],0.4130578737338545
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,1.01 [0.88-1.16],0.8772682686318329
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,1.03 [0.84-1.28],0.7645986040085638
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.09 [0.93-1.26],0.2849451579088958
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.04 [0.98-1.11],0.2255869729643606
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.03 [0.97-1.10],0.2940882300285583
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,0.94 [0.83-1.06],0.3065358781575046
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,1.09 [0.89-1.34],0.3839435873296656
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,0.85 [0.64-1.14],0.2864815389713078
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.03 [0.99-1.07],0.1137074683016874
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,0.70 [0.46-1.08],0.1054854233915645
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,0.79 [0.54-1.15],0.2161823088214597
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.04 [0.98-1.09],0.1912779269950989
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.04 [0.98-1.09],0.1856598322119732
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,1.10 [0.89-1.36],0.3673509330336826
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.03 [0.97-1.10],0.304990913819996
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,0.98 [0.79-1.20],0.8164338387399587
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.24 [1.00-1.53],0.0482175714152968
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,0.83 [0.60-1.15],0.2596748934629845
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,1.00 [0.88-1.14],0.982470090855808
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.25 [1.00-1.56],0.0478166602248811
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,1.00 [0.87-1.15],0.9938529113514684
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,0.92 [0.73-1.15],0.4670485647091326
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.12 [1.00-1.25],0.0407632104128444
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,0.94 [0.75-1.17],0.5718101857045741
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,1.13 [0.95-1.35],0.1742849520485417
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,0.91 [0.66-1.26],0.5717702468106685
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,0.88 [0.65-1.20],0.4284028430094874
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,0.99 [0.86-1.14],0.8866208465685862
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,0.96 [0.87-1.06],0.4514236310376485
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,1.00 [0.88-1.14],0.9778367772391422
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,0.93 [0.75-1.17],0.5483769105620451
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.02 [0.96-1.07],0.5607649539045887
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.02 [0.97-1.08],0.3915113840349399
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,1.08 [0.84-1.40],0.542590618848128
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,0.87 [0.66-1.15],0.3211329083079567
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.02 [0.89-1.16],0.8084292844918218
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,0.83 [0.60-1.16],0.280494753988957
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.00 [0.97-1.04],0.9066568889265106
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.07 [0.93-1.23],0.3455306062352733
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.02 [0.94-1.12],0.6155784031086069
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,0.98 [0.86-1.11],0.7475691855377418
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.10 [0.92-1.30],0.2919195664019776
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.15 [0.98-1.35],0.0937408695906986
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,0.82 [0.59-1.15],0.2505221924131333
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.03 [0.97-1.08],0.3295910062182597
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.06 [0.94-1.21],0.3448761227141476
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.04 [0.91-1.18],0.5625563038157677
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.05 [0.97-1.14],0.2028680506197253
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,0.93 [0.74-1.17],0.5394665162626372
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.03 [0.85-1.25],0.7625808103752425
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.08 [1.00-1.17],0.0521737893883177
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.05 [0.96-1.16],0.2693166744245641
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.12 [0.89-1.41],0.3358291070217067
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.01 [0.98-1.04],0.5433428736448627
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,1.06 [0.79-1.43],0.7026052474914236
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,1.19 [0.95-1.49],0.1263319064806213
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.97 [0.92-1.02],0.2238969830961446
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.97 [0.92-1.02],0.2552276974605705
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.87 [0.62-1.23],0.4230261796426728
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.03 [0.97-1.10],0.2606954951265279
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.06 [1.01-1.12],0.0229648709364065
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.01 [0.87-1.17],0.9408851732789574
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,1.14 [0.92-1.43],0.2339966677953528
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,1.12 [0.93-1.34],0.2358805369632838
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,0.98 [0.82-1.18],0.8368042366306261
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.11 [0.96-1.28],0.1683378167768235
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.12 [0.97-1.31],0.133395134420243
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,1.03 [0.81-1.30],0.833165830611385
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,0.95 [0.82-1.10],0.4714737411229974
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,1.11 [0.87-1.41],0.3926477723700741
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,1.05 [0.77-1.42],0.7638390473073449
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,0.99 [0.94-1.04],0.6944569783204431
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,1.03 [0.92-1.16],0.588663635489588
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,0.99 [0.88-1.11],0.87795642557585
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.05 [0.97-1.13],0.2275599009065873
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.90 [0.77-1.05],0.1844043397138466
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,1.12 [0.97-1.30],0.124646665905747
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,0.99 [0.93-1.06],0.8692638170298435
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.11 [0.98-1.26],0.0932147701890322
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.11 [0.87-1.43],0.4017643806478916
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.09 [0.94-1.25],0.2505362134449172
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,1.02 [0.97-1.07],0.5260388335969973
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,AV-block,36831,705,0.89 [0.79-1.00],0.0508815589874753
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.84 [0.74-0.95],0.0058017461967503
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.02 [0.88-1.19],0.7760900962100651
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.88 [0.73-1.06],0.1883379195010436
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,0.89 [0.69-1.14],0.3476281471917867
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,1.03 [0.74-1.42],0.8769825702143313
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,0.97 [0.91-1.04],0.4657788520051248
