Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,1.17 [1.03-1.32],0.0178525005206395
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,1.02 [0.93-1.11],0.6999063229955569
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,1.02 [0.90-1.16],0.7106635426556666
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,1.01 [0.97-1.05],0.6102537256944511
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,1.07 [0.95-1.20],0.2903398144248491
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41230,3707,1.00 [0.97-1.03],0.9124112126489724
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42586,930,1.04 [0.98-1.09],0.1770558164797315
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36380,594,1.00 [0.94-1.08],0.8879516548633193
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42418,1410,1.04 [1.00-1.09],0.0457695058176455
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38706,1183,1.05 [1.00-1.10],0.0317242700378491
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43032,262,1.01 [0.91-1.12],0.9213478876199944
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43138,515,1.05 [0.98-1.13],0.1498280345666814
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40560,89,1.18 [1.01-1.37],0.0341910677207072
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,41166,125,1.10 [0.96-1.26],0.1752133621377096
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36496,710,1.04 [0.98-1.10],0.2439475316648274
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41213,172,1.02 [0.90-1.16],0.7579766042755351
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41440,399,1.06 [0.98-1.14],0.1650974147076372
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36084,298,0.98 [0.89-1.08],0.6940277905265029
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,40622,151,0.91 [0.79-1.06],0.2243109288859392
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40552,81,0.95 [0.78-1.15],0.6126990508208112
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40842,107,1.04 [0.89-1.22],0.6177544871544913
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40687,216,1.01 [0.90-1.13],0.8622229317237231
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37467,1681,1.01 [0.97-1.05],0.6853693906086451
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41181,88,1.01 [0.85-1.21],0.877614136668845
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41941,900,0.97 [0.92-1.03],0.3215696504357386
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,1.02 [0.95-1.09],0.6007670556366268
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41736,1001,0.99 [0.94-1.05],0.8398784743812475
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24205,545,1.05 [0.98-1.12],0.194733870133665
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41656,665,0.95 [0.89-1.01],0.1235809689825051
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41033,562,1.02 [0.96-1.10],0.488522112404485
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42348,790,1.01 [0.95-1.07],0.692916878485162
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43061,1070,1.02 [0.97-1.07],0.5522134850372105
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36361,575,1.04 [0.97-1.11],0.3075357412231425
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,1.02 [0.95-1.09],0.5602928363027289
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41045,310,1.06 [0.97-1.17],0.1701682968776887
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42562,1063,1.04 [0.99-1.09],0.1491255501080962
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42530,1128,1.04 [0.99-1.09],0.0846813062711131
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41633,99,1.05 [0.90-1.24],0.5149737154514649
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41171,131,0.94 [0.81-1.10],0.4441316761835088
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42032,376,0.99 [0.91-1.08],0.8402856444045264
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41444,436,0.98 [0.90-1.06],0.5941234462958629
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41149,678,1.01 [0.95-1.08],0.6455677344245068
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41068,142,0.92 [0.80-1.07],0.2885764758085435
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42802,1235,1.01 [0.96-1.06],0.7039566434215161
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42978,597,0.95 [0.89-1.02],0.197826644666066
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37868,2371,1.00 [0.96-1.03],0.7767243605986722
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42112,6615,0.99 [0.97-1.01],0.3523403170029271
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,699,0.96 [0.89-1.02],0.1807391498316267
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38137,2640,0.99 [0.96-1.02],0.4470200738349128
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35634,137,1.06 [0.93-1.22],0.3797892297593992
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,42292,2296,0.99 [0.96-1.03],0.6767457158257384
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38213,2716,0.98 [0.94-1.01],0.1604538977930173
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,42403,212,0.96 [0.85-1.08],0.4549713507891503
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43188,552,0.96 [0.89-1.03],0.2851914002850699
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29303,99,1.08 [0.92-1.26],0.3646908436227783
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,40229,135,0.99 [0.85-1.14],0.8408307073360797
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40921,827,0.94 [0.89-1.00],0.0522259724729924
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,42514,375,1.02 [0.94-1.11],0.6761484606532495
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43052,517,0.96 [0.89-1.03],0.239401189109633
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42385,93,0.93 [0.77-1.12],0.4366288935743946
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43162,104,1.12 [0.96-1.30],0.1504734892705422
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42257,118,0.92 [0.78-1.08],0.3143554226820071
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40626,459,1.03 [0.96-1.11],0.4325158528379742
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42398,2231,1.01 [0.98-1.05],0.5176879365357785
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43110,691,1.02 [0.96-1.09],0.520316788171839
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42206,4217,0.99 [0.97-1.02],0.5273527269470555
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42571,86,1.06 [0.89-1.26],0.5271813787431046
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,42941,406,0.96 [0.89-1.05],0.4020736690523135
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,42240,101,1.13 [0.97-1.31],0.1170274497785695
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43154,115,0.97 [0.83-1.14],0.7341021067911417
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40225,131,1.06 [0.92-1.21],0.4403264254900559
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40227,133,1.02 [0.89-1.18],0.7643216618233836
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Memory loss,42160,192,1.08 [0.96-1.21],0.1940653704982509
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Migraine,40755,588,1.04 [0.97-1.11],0.28982196431302
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43073,532,1.04 [0.97-1.12],0.2156063049436755
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,29488,248,0.95 [0.85-1.07],0.4108825943535104
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42890,178,1.09 [0.97-1.22],0.1656735845488907
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42081,1987,0.97 [0.94-1.01],0.1850382375593284
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,40706,6055,1.01 [0.99-1.03],0.5301627492244938
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42590,298,1.04 [0.95-1.14],0.400186988278799
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40757,663,0.96 [0.90-1.02],0.2082877493778714
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43060,475,0.98 [0.91-1.06],0.632250455206426
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34556,1057,1.00 [0.95-1.05],0.9744887086973606
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42259,120,1.04 [0.89-1.20],0.636642043152714
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42371,232,1.02 [0.92-1.14],0.6811926509187365
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42668,249,0.98 [0.88-1.10],0.7682642948860114
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40254,160,0.93 [0.81-1.07],0.3384872681976549
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,40265,98,1.10 [0.94-1.28],0.2461131790295706
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42989,850,1.05 [0.99-1.10],0.1162462909188682
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41081,914,0.99 [0.94-1.05],0.7329958928323785
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,43143,402,1.05 [0.97-1.14],0.1970842158086743
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42234,95,1.02 [0.86-1.21],0.8119782115500438
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43185,111,1.07 [0.92-1.24],0.3712784925877925
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42797,794,0.99 [0.94-1.06],0.845643450897969
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42666,81,1.09 [0.92-1.30],0.3100747197561811
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43160,294,0.98 [0.89-1.08],0.664858251698065
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40182,88,0.97 [0.81-1.16],0.7484476462526628
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43188,558,0.96 [0.89-1.03],0.2298864406602992
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42338,205,0.96 [0.85-1.08],0.4701986062646269
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42246,156,0.91 [0.79-1.05],0.2078265602317222
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42510,652,0.97 [0.91-1.04],0.4555016928570976
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42914,384,1.00 [0.91-1.09],0.9619974859672162
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41528,87,0.92 [0.77-1.12],0.4170738713310294
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41538,97,1.11 [0.95-1.30],0.1689597048014325
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43010,90,1.00 [0.84-1.19],0.9971765280658014
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42757,247,1.04 [0.94-1.15],0.4550886337977309
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3482,86,1.00 [0.83-1.21],0.9831990319556508
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4218,160,1.03 [0.90-1.18],0.6405828548101348
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42250,160,0.99 [0.87-1.14],0.9407686277151244
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42855,1717,1.00 [0.96-1.04],0.9642781642208998
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42569,1128,1.03 [0.98-1.08],0.3152563267686024
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41809,368,0.98 [0.90-1.07],0.6341768442240537
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43053,1195,0.96 [0.91-1.01],0.1184346806548558
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43173,115,1.09 [0.95-1.26],0.2204527693418297
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,42933,1075,0.96 [0.91-1.01],0.142106011619918
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43117,607,0.98 [0.91-1.05],0.5133603622281859
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43030,307,1.01 [0.92-1.11],0.8415787902509895
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41538,97,0.91 [0.75-1.09],0.299712876772686
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41552,111,0.88 [0.74-1.05],0.1552816863896396
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41534,93,0.91 [0.76-1.10],0.3334899034596488
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43032,1160,0.99 [0.95-1.04],0.7973394778126853
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42179,307,1.05 [0.96-1.15],0.2499234743242853
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,41934,76,0.89 [0.72-1.09],0.2579946466364056
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42675,165,0.94 [0.82-1.08],0.3737410418605854
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,42964,454,1.00 [0.93-1.08],0.9385327054422008
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42184,326,0.96 [0.87-1.05],0.3665016896401322
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,42905,182,1.01 [0.89-1.14],0.913754370270608
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42627,755,0.97 [0.91-1.04],0.3948829036335395
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42327,237,1.01 [0.91-1.13],0.8355216466158071
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40555,3628,1.01 [0.98-1.04],0.4151447099577556
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,42909,399,1.01 [0.93-1.10],0.7596712097093931
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43151,261,0.95 [0.86-1.06],0.3845713892567903
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42112,671,1.01 [0.95-1.08],0.6485459628524142
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42621,111,0.97 [0.83-1.14],0.7458259939891188
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43150,92,1.00 [0.84-1.19],0.9825112301001782
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41578,137,1.06 [0.93-1.21],0.4046000866079204
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41690,249,1.10 [1.00-1.21],0.0612471464399614
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41333,195,1.08 [0.97-1.21],0.1784647123230166
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,41954,96,0.91 [0.76-1.09],0.2897037975107479
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41247,109,1.05 [0.90-1.23],0.5177237280454878
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42018,146,0.99 [0.86-1.14],0.8802891501843085
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42187,315,1.01 [0.92-1.10],0.9071163847252798
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41638,197,1.04 [0.92-1.16],0.5398071415771253
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41318,180,0.97 [0.85-1.10],0.5964999926925402
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41270,132,1.02 [0.88-1.18],0.7854485532215425
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,39887,2960,1.01 [0.98-1.04],0.4539640667199563
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41561,120,1.02 [0.88-1.18],0.7987849587581449
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42769,679,1.00 [0.94-1.07],0.9832996671720404
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42186,96,1.09 [0.93-1.27],0.2868581543236654
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42355,265,0.92 [0.83-1.03],0.1484221284510305
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42812,151,0.80 [0.69-0.94],0.0054677603957484
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43112,195,1.06 [0.95-1.19],0.2922464353265261
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,42969,214,1.05 [0.94-1.17],0.3815954917369324
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42764,103,0.92 [0.77-1.10],0.3506751522426523
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42774,113,0.99 [0.85-1.16],0.9271103074169944
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43008,1457,0.96 [0.92-1.01],0.0991695177978342
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42592,1041,0.93 [0.88-0.98],0.0115603682932511
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41760,209,1.03 [0.92-1.15],0.6055787397839719
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41695,144,1.06 [0.93-1.21],0.398803822094845
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,42773,115,0.84 [0.70-1.00],0.0452066575035032
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43004,346,0.97 [0.88-1.06],0.4648700873090066
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42758,100,0.93 [0.78-1.11],0.4017038618374037
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,All influenza,39891,189,1.09 [0.97-1.22],0.1340043876099949
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),39888,186,1.09 [0.97-1.22],0.1514944394716904
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29597,197,0.96 [0.85-1.09],0.5384954504963524
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,42977,475,0.90 [0.83-0.98],0.0117190578108539
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31944,2986,1.01 [0.98-1.04],0.5994910395689869
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32341,2941,1.01 [0.98-1.04],0.6358387917273178
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42522,236,1.07 [0.96-1.18],0.2058530166536273
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39838,136,1.05 [0.92-1.21],0.4427314647949163
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37371,577,0.98 [0.91-1.05],0.5904446004179498
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",36889,95,0.85 [0.70-1.03],0.1006139985761853
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41478,4684,1.01 [0.98-1.03],0.619922727716059
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",40872,121,0.96 [0.82-1.12],0.5883320691146606
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41000,249,1.03 [0.93-1.15],0.5341212009100267
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42851,1963,1.00 [0.96-1.03],0.8164362944737283
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,40937,186,0.96 [0.85-1.09],0.5740748834011713
