Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.12 [0.63-2.00],0.6900110524482945
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,0.89 [0.54-1.46],0.6334452895445941
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,1.07 [0.89-1.28],0.4885016856327884
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,1.14 [0.73-1.79],0.5577914312420792
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.57 [0.91-2.71],0.1044224071777618
MELTF,Melanotransferrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,1.20 [0.74-1.95],0.4551826617997331
MELTF,Melanotransferrin,Chapter II Neoplasms,Melanocytic naevi,44454,355,0.79 [0.56-1.12],0.1860377438486013
MELTF,Melanotransferrin,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,0.70 [0.41-1.18],0.1824313563314546
MELTF,Melanotransferrin,Chapter II Neoplasms,Melanoma in situ,35640,141,1.38 [0.80-2.36],0.2442446207533009
MELTF,Melanotransferrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,1.11 [0.67-1.85],0.6810173174991982
MELTF,Melanotransferrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.09 [0.74-1.61],0.6483793212497122
MELTF,Melanotransferrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,0.93 [0.68-1.27],0.6427900949709613
MELTF,Melanotransferrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.06 [0.65-1.72],0.8285102862922855
MELTF,Melanotransferrin,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,1.47 [1.01-2.12],0.0432021083953375
MELTF,Melanotransferrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,0.94 [0.81-1.09],0.4165442510593332
MELTF,Melanotransferrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,0.95 [0.82-1.10],0.4586173392395857
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,1.04 [0.80-1.35],0.770147818585405
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,1.21 [0.74-1.99],0.4427784690751878
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.49 [0.86-2.56],0.1520945798500915
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.22 [1.12-1.34],1.5446707111886403e-05
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,1.37 [0.70-2.66],0.3562274189874856
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,1.12 [0.57-2.18],0.7411279480811603
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.37 [1.21-1.55],4.611729695501253e-07
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.37 [1.21-1.55],5.200057677680783e-07
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,0.88 [0.52-1.50],0.6474599488858277
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.55 [1.35-1.77],2.5639140887611333e-10
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,0.99 [0.63-1.57],0.9794280031145944
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,0.53 [0.29-0.98],0.0441881344349905
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,2.09 [1.26-3.48],0.0045917188772838
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,1.13 [0.85-1.51],0.4071935935313805
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,0.56 [0.29-1.08],0.0855816591912445
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,1.08 [0.78-1.49],0.6452566232396444
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,1.39 [0.86-2.23],0.1780777868371742
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,0.92 [0.69-1.22],0.5607591654607216
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.41 [0.90-2.20],0.1294635379542472
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.41 [0.92-2.16],0.1145007596644351
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,1.63 [0.90-2.96],0.1059789135598143
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,1.47 [0.81-2.69],0.2055405165488264
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,1.00 [0.73-1.38],0.9976215631567428
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,1.06 [0.86-1.30],0.5897124289563296
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,1.02 [0.76-1.38],0.8859765426315551
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,0.68 [0.43-1.10],0.1144559407026682
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.06 [0.93-1.20],0.3713518774384788
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.02 [0.90-1.16],0.7322570456878814
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,0.97 [0.52-1.80],0.91770100191771
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,0.83 [0.48-1.44],0.507374923420578
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,0.95 [0.70-1.27],0.7149002102928999
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,0.45 [0.33-0.60],1.4507425856822165e-07
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,0.98 [0.90-1.06],0.6155021227211497
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,0.78 [0.55-1.11],0.1697476439288263
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,0.60 [0.49-0.74],2.139806093652517e-06
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,0.96 [0.73-1.26],0.7634363671246764
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.13 [0.73-1.75],0.5726003269687187
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.04 [0.67-1.60],0.8649489658282816
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,0.85 [0.45-1.60],0.6143842846649106
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.03 [0.91-1.17],0.6195964488975995
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,0.99 [0.73-1.34],0.9387286426921532
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.45 [1.11-1.88],0.0059428076281997
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.05 [0.86-1.27],0.6486838104098235
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,1.62 [1.09-2.40],0.0169963752640429
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.10 [0.70-1.72],0.6788514339533016
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.17 [0.96-1.42],0.1198084688051234
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,0.85 [0.67-1.06],0.1447872006320274
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,1.88 [1.10-3.21],0.0211873452984974
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,0.96 [0.90-1.03],0.3121704108179542
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,0.53 [0.26-1.08],0.0810126410485898
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,1.23 [0.65-2.34],0.5198635362160202
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,0.98 [0.88-1.10],0.7644313867604857
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,0.99 [0.88-1.10],0.7923916165130314
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,0.84 [0.41-1.69],0.6222474941582208
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,0.96 [0.84-1.11],0.6139621336417304
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.03 [0.91-1.17],0.6181868058509727
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,1.86 [1.40-2.46],1.771870156557563e-05
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,1.34 [0.77-2.32],0.2995926932108682
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,0.76 [0.47-1.22],0.2552779567870149
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,0.78 [0.51-1.17],0.2310462952324208
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,0.82 [0.55-1.23],0.339461244049974
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.31 [0.90-1.91],0.1554357573696966
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,2.34 [1.44-3.82],0.0006352021295138
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,1.17 [0.87-1.58],0.2945084179275152
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.42 [0.79-2.55],0.235021297687632
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,5.12 [3.05-8.59],6.61232686466848e-10
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.03 [0.92-1.15],0.5885823310175655
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,0.87 [0.67-1.14],0.311147769905599
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.00 [0.77-1.29],0.9970861567394924
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,0.97 [0.81-1.16],0.7267385104933461
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,0.96 [0.70-1.31],0.7803726931814257
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,1.13 [0.78-1.64],0.5078920079547664
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.08 [0.94-1.24],0.2992487655735344
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,0.97 [0.71-1.33],0.8719609599785115
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.40 [0.76-2.59],0.2773130073655961
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.06 [0.75-1.51],0.7221714596595934
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,0.94 [0.84-1.05],0.251238621653311
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,AV-block,37839,724,0.91 [0.72-1.15],0.436441027175412
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,0.83 [0.65-1.05],0.1276292680723212
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,0.98 [0.69-1.39],0.902414406903912
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,1.09 [0.75-1.57],0.658979224806546
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,1.33 [0.82-2.15],0.2521515216464339
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,1.34 [0.69-2.58],0.3876190888983669
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,0.90 [0.77-1.05],0.1784804856842499
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,0.95 [0.85-1.05],0.3097012036697942
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,0.95 [0.90-1.01],0.0887820936074186
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,1.01 [0.75-1.37],0.940165462956257
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Endocarditis,37232,117,1.05 [0.59-1.89],0.8591652121223341
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,0.98 [0.85-1.14],0.8377713631269822
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,0.95 [0.89-1.01],0.0901440513204357
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,0.95 [0.89-1.01],0.0928198582147043
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,2.08 [1.39-3.10],0.0003540494738035
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,1.10 [0.78-1.55],0.5879032096421573
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,1.99 [1.45-2.72],1.6322264617324442e-05
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.03 [0.89-1.19],0.7266328750587114
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43224,182,0.96 [0.60-1.53],0.8576594652432087
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,0.95 [0.86-1.05],0.3331610321657626
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,0.88 [0.71-1.08],0.2083145910464851
