Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51512,864,1.10 [1.02-1.20],0.0167696261568325
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Carcinoma in situ of breast,22551,139,0.80 [0.62-1.04],0.1026742973765019
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22640,166,0.92 [0.74-1.15],0.4706475453169512
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41055,102,1.35 [1.13-1.62],0.0009771133415698
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41092,139,1.15 [0.95-1.38],0.1547890606265192
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51476,241,1.05 [0.89-1.23],0.5775619634925724
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Haemangioma, any site",51477,237,1.04 [0.89-1.23],0.607607288660583
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Leiomyoma of uterus,26833,597,0.97 [0.86-1.08],0.5494740770765987
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Lung cancer and mesothelioma,35764,654,1.16 [1.06-1.27],0.0012855237187968
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Lymphoid leukaemia,41055,102,1.30 [1.07-1.57],0.0070268254821178
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41327,374,1.02 [0.89-1.16],0.8014882840596047
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41358,405,0.93 [0.80-1.07],0.2861302350492167
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22779,190,1.12 [0.96-1.32],0.1463426934603298
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41119,166,1.16 [0.97-1.37],0.0999832994595161
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41171,218,1.04 [0.88-1.24],0.6481929987143729
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41150,197,1.01 [0.84-1.23],0.8783563747830586
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22732,143,0.98 [0.79-1.21],0.8248606718856004
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41139,186,1.01 [0.83-1.22],0.9397483732601086
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19761,1397,1.04 [0.97-1.12],0.314157962071669
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41176,223,1.10 [0.94-1.29],0.2362324596973309
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41101,148,0.95 [0.75-1.19],0.6358755269811074
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41165,212,1.11 [0.94-1.30],0.2238313701896294
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Melanocytic naevi,51179,404,0.97 [0.85-1.11],0.6940861856675257
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Melanocytic naevi of trunk,51495,177,1.06 [0.87-1.28],0.5621884827267325
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Melanoma in situ,41021,164,1.06 [0.88-1.29],0.5298001036882225
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41136,183,1.19 [1.02-1.40],0.0284136960313946
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41275,322,1.23 [1.10-1.37],0.0003500079243576
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41394,441,1.08 [0.97-1.21],0.1548223876055596
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41151,198,1.30 [1.14-1.49],6.665806888815246e-05
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Other benign neoplasms of skin,51211,308,1.02 [0.88-1.18],0.7748756813255727
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43106,2153,1.02 [0.96-1.08],0.4899500484360464
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43223,2270,1.03 [0.98-1.09],0.2785278747431516
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50987,689,1.11 [1.01-1.21],0.026075567847187
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47787,224,1.19 [1.04-1.37],0.0138744806306376
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50441,143,1.28 [1.09-1.51],0.002783170439313
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49982,5810,1.11 [1.08-1.15],7.394806695253619e-12
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48619,97,1.03 [0.80-1.33],0.8337113279633483
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50735,101,1.24 [1.01-1.51],0.0406133235386227
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50599,3036,1.14 [1.09-1.19],2.8154948782917525e-10
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50598,3035,1.14 [1.10-1.19],2.6246845661440966e-10
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47738,175,1.24 [1.06-1.45],0.0061649703832721
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50921,2399,1.09 [1.04-1.14],0.0006588644170052
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50862,228,1.23 [1.08-1.41],0.0024905134523661
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50427,129,1.40 [1.21-1.63],6.683845053873256e-06
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50416,118,1.12 [0.91-1.39],0.2824497007213662
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51190,556,1.21 [1.11-1.32],2.720003620795962e-05
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51363,111,1.40 [1.19-1.65],6.023348539085705e-05
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51096,462,1.19 [1.08-1.32],0.0004954163324194
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48736,214,1.13 [0.97-1.31],0.1296923387375865
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39879,634,1.26 [1.17-1.37],8.128243478607417e-09
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48086,233,1.14 [0.99-1.31],0.0681067110790652
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48109,256,1.40 [1.29-1.51],5.191856041301374e-16
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39352,107,1.36 [1.15-1.61],0.000350990311699
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47894,134,0.93 [0.73-1.18],0.545307162982903
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46751,474,1.00 [0.89-1.13],0.939616059498254
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50626,1131,1.15 [1.08-1.23],2.490348915848996e-05
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50030,535,0.91 [0.80-1.03],0.1291179728002742
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49752,257,1.03 [0.88-1.21],0.7236116806818466
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50870,3110,1.10 [1.06-1.15],9.588792782428564e-06
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44919,3016,1.10 [1.06-1.15],9.860973838149732e-06
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39380,135,1.03 [0.82-1.28],0.8174012657176882
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47559,157,1.04 [0.85-1.26],0.7320608778867507
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39805,560,1.25 [1.15-1.36],1.0850730131780009e-07
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39369,124,1.35 [1.14-1.59],0.0004325821843516
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46315,7070,1.07 [1.04-1.10],3.536409382679848e-06
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39636,391,1.19 [1.07-1.33],0.001699032359166
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40360,1115,1.21 [1.14-1.29],2.727472398927582e-09
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51411,655,1.15 [1.05-1.25],0.0020144156499573
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51034,278,1.18 [1.04-1.34],0.0096781615031382
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39498,253,1.12 [0.96-1.30],0.1369229821870064
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39365,120,1.33 [1.13-1.57],0.000574151304428
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50495,3093,1.12 [1.07-1.16],1.4622088361531514e-07
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39768,523,1.12 [1.01-1.24],0.0306914451122078
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39846,601,1.20 [1.10-1.31],3.4870321141569815e-05
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40512,1267,1.10 [1.02-1.17],0.0081145132062782
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39483,238,1.23 [1.08-1.41],0.0021843549322453
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51017,261,1.16 [1.02-1.33],0.02533880397347
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40453,1208,1.14 [1.07-1.22],4.684471490759081e-05
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40207,962,1.16 [1.08-1.24],6.314247466338396e-05
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46416,139,1.21 [1.01-1.44],0.0391078095449386
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49221,9976,1.09 [1.07-1.12],4.340692979114284e-13
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47497,95,1.31 [1.09-1.57],0.0036387072607849
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47511,109,1.01 [0.79-1.29],0.9479865948753966
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51201,3893,1.01 [0.97-1.05],0.7487737323174168
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51203,3888,1.01 [0.97-1.05],0.7273528910523066
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47504,102,1.07 [0.85-1.36],0.566225727339279
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50888,2417,1.05 [1.00-1.10],0.0710922787854878
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42418,3173,1.15 [1.11-1.20],1.1400662843141513e-12
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51550,453,1.14 [1.02-1.26],0.0175808086373027
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49660,165,1.24 [1.06-1.45],0.0077466309390691
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48680,209,1.09 [0.93-1.29],0.289731174929416
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48752,281,1.04 [0.89-1.20],0.6319164897827908
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39583,338,1.22 [1.09-1.36],0.0004928867098715
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46933,312,1.09 [0.95-1.25],0.223029153071873
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,170,1.16 [0.97-1.39],0.1091387247179439
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4517,505,1.02 [0.91-1.15],0.749341655506
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46745,124,1.17 [0.95-1.43],0.1344770021094272
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4178,113,1.14 [0.92-1.41],0.2433141143537697
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50288,3667,1.12 [1.07-1.16],2.2613531262778882e-08
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50203,708,1.00 [0.91-1.10],0.9896199226838172
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47013,736,1.13 [1.05-1.23],0.0024963641890163
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40790,1545,1.18 [1.12-1.25],1.0061702821106891e-09
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51349,486,1.07 [0.96-1.20],0.2113213386995183
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49317,325,1.13 [1.01-1.28],0.0381631103134314
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Angina pectoris,47098,2383,1.05 [0.99-1.10],0.0829319261318873
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49471,479,1.12 [1.02-1.25],0.0246561790085723
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49109,117,1.25 [1.05-1.49],0.0115104745004578
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49395,403,1.08 [0.96-1.22],0.1824233097199774
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31987,3822,1.04 [1.00-1.08],0.0502937300607401
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,AV-block,43448,868,1.04 [0.95-1.13],0.3794830055943992
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51456,840,1.10 [1.02-1.20],0.0176549909136073
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28544,379,1.21 [1.08-1.34],0.0004986627311215
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42921,341,1.12 [0.99-1.27],0.068291205623288
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42773,193,1.10 [0.93-1.31],0.2604761739390737
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51572,101,1.23 [1.00-1.50],0.0472222800659203
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Conduction disorders,44692,2112,1.05 [0.99-1.11],0.1052997032396158
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48835,4156,1.11 [1.08-1.16],4.8193833829203414e-09
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45012,15120,1.07 [1.05-1.09],2.4978172032476796e-10
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48792,525,1.08 [0.97-1.20],0.1670007768948659
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Endocarditis,42726,146,1.21 [1.01-1.44],0.0352685521166541
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51167,2200,1.14 [1.08-1.19],1.294897987158064e-07
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Hypertension,46842,12987,1.08 [1.06-1.10],5.125393792861867e-12
