Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44680,711,1.44 [1.18-1.77],0.0003208574772921
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24862,322,1.86 [1.51-2.28],2.900912073180121e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37411,295,1.61 [1.23-2.10],0.000488895707784
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37282,166,1.94 [1.49-2.52],9.66166451184515e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44776,76,1.72 [1.01-2.93],0.0468029565820985
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38907,1791,1.58 [1.41-1.77],1.1118417252147406e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42468,3559,1.42 [1.29-1.56],8.95910394148703e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39202,13162,1.22 [1.16-1.30],3.4430626294280666e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42408,445,1.61 [1.29-2.00],2.3400795522415608e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Endocarditis,37237,121,1.71 [1.14-2.55],0.0086981959837813
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44429,1862,1.79 [1.62-1.97],2.5053646423588416e-30
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertension,40776,11265,1.25 [1.17-1.32],1.1694209688338965e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40786,11275,1.24 [1.17-1.32],1.5432596730478092e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44474,138,2.14 [1.62-2.83],9.275537271411597e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29837,326,1.94 [1.61-2.35],5.9664987680983626e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29679,168,2.73 [2.35-3.16],3.448574141833293e-40
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypotension,44534,1955,1.63 [1.46-1.81],7.904837283224747e-20
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43212,180,1.10 [0.65-1.87],0.7189022216686138
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42768,3827,1.37 [1.25-1.51],1.1136130560664416e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44151,959,1.56 [1.34-1.83],2.160406236544613e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37732,616,1.61 [1.33-1.95],1.0692279313738247e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43986,1447,1.46 [1.26-1.69],2.878720385407292e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40159,1218,1.53 [1.33-1.78],1.0003739175906892e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44616,272,1.47 [1.06-2.03],0.0196456209081203
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44728,533,1.47 [1.17-1.86],0.0012026671939615
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,42054,91,2.00 [1.36-2.95],0.0004702135299275
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other aneurysm,42701,129,1.60 [1.07-2.39],0.0224757280829825
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37842,726,1.34 [1.07-1.67],0.0098434418968157
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42746,174,1.87 [1.39-2.50],2.675864077313829e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42976,404,1.82 [1.51-2.21],7.853720131739913e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37425,309,1.60 [1.23-2.09],0.000524561757505
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,42116,153,1.60 [1.08-2.38],0.0202781999269599
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42048,85,1.60 [0.97-2.64],0.0638515386670514
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42356,111,1.29 [0.72-2.30],0.3896463841011838
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42191,228,1.29 [0.82-2.01],0.2704164665758177
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1740,1.68 [1.51-1.87],9.755016138580935e-21
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42673,94,2.01 [1.39-2.90],0.0002008791757702
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43496,924,1.75 [1.53-2.00],3.6552193047824517e-16
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43719,612,1.91 [1.64-2.22],4.606850393304074e-17
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43268,1023,1.41 [1.19-1.68],9.227942231148944e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25111,571,1.64 [1.37-1.96],5.4336921816183945e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43198,681,1.88 [1.62-2.18],2.002734192963796e-16
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42542,579,1.55 [1.26-1.90],2.905357505996808e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43912,805,1.34 [1.09-1.66],0.0058144099795154
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44653,1105,1.64 [1.43-1.88],2.864780826056259e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37712,596,1.68 [1.40-2.02],1.9768926174113012e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43711,604,1.91 [1.64-2.22],1.2339881273315636e-16
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42567,322,1.70 [1.33-2.17],1.8360447211961098e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44128,1096,1.50 [1.29-1.75],1.93595610238291e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44093,1163,1.49 [1.28-1.73],2.082140929104735e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43167,103,1.29 [0.71-2.37],0.4046621223744397
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42704,133,1.55 [1.03-2.34],0.0360668266672001
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43581,389,1.26 [0.92-1.73],0.1448010913895526
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42982,443,1.46 [1.13-1.90],0.0038049079060005
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Varicose veins,42673,710,1.40 [1.14-1.73],0.0015220878577081
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42596,146,1.53 [1.01-2.33],0.0459863684717622
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44381,1263,1.44 [1.23-1.68],3.989501322254254e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44566,626,1.47 [1.19-1.81],0.0003819767909384
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39250,2465,1.13 [0.98-1.31],0.0907507068046103
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Any mental disorder,43658,6873,1.26 [1.17-1.36],5.1035890099488505e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44486,735,1.45 [1.19-1.77],0.0002280509348896
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39503,2718,1.29 [1.15-1.46],2.5328781998791987e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36927,142,1.20 [0.69-2.10],0.5136692393078212
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Smoking dependency,43855,2386,1.68 [1.52-1.87],3.6979362225049866e-23
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39618,2833,1.44 [1.29-1.60],6.844396903689025e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Vascular dementia,43960,217,1.53 [1.09-2.15],0.0137889064287654
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Alzheimer disease,44779,576,1.26 [0.97-1.64],0.0805435069046054
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30360,102,1.20 [0.63-2.27],0.5825621833468577
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Bell's palsy,41714,141,1.63 [1.11-2.40],0.0122965966923564
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42427,854,1.04 [0.81-1.35],0.7469289230372771
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Cerebral cysts,44082,389,1.42 [1.08-1.87],0.0118196921274193
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44637,530,1.33 [1.02-1.72],0.0322609279440681
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43936,93,1.08 [0.51-2.28],0.8451848498176084
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44750,114,1.96 [1.42-2.72],4.8492725204581787e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43814,121,1.21 [0.67-2.18],0.5346130059793806
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Epilepsy,42119,483,1.21 [0.90-1.63],0.2008689224382356
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43950,2314,1.27 [1.11-1.45],0.0004125221266189
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44703,718,1.23 [0.97-1.56],0.0879485134096488
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43757,4366,1.37 [1.26-1.49],3.86832939740683e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,44133,94,1.10 [0.54-2.26],0.7927585533238732
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Hemiplegia,44523,416,1.47 [1.13-1.91],0.0035580504742361
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Hydrocephalus,43799,106,1.26 [0.69-2.31],0.4583094525403677
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44744,120,1.64 [1.11-2.44],0.014117725125215
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41704,131,0.58 [0.24-1.39],0.2203952610128954
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41712,139,1.08 [0.58-2.01],0.8127644810126067
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Memory loss,43707,198,1.22 [0.77-1.95],0.3998401161992612
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Migraine,42240,604,1.00 [0.73-1.38],0.9831909281507648
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44657,547,1.04 [0.75-1.44],0.8278112541081648
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Motor neuron disease,30554,258,0.90 [0.54-1.50],0.6745251427313713
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44477,186,0.98 [0.55-1.76],0.9450125170556252
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43634,2061,1.15 [0.99-1.34],0.0700506781084414
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Neurological diseases,42217,6292,1.24 [1.14-1.34],2.0735736665080413e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44156,313,1.35 [0.97-1.90],0.0777827714992086
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42265,692,1.08 [0.82-1.43],0.5780886917034973
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44646,495,1.56 [1.24-1.95],0.0001183433987107
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35833,1105,1.28 [1.07-1.54],0.0068125640265578
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43818,125,1.20 [0.67-2.16],0.5371967089922873
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43933,240,1.23 [0.81-1.87],0.3382261868248457
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44239,254,1.43 [1.01-2.01],0.0433906977049354
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41739,166,1.53 [1.04-2.25],0.0299092137015144
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other headache syndromes,41739,103,1.33 [0.73-2.41],0.3523528140527477
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other neurological diseases,44575,882,1.34 [1.10-1.63],0.0035065906965472
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other sleep disorders,42584,948,1.43 [1.19-1.73],0.0001814621252149
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Parkinson's disease,44735,423,1.18 [0.86-1.62],0.3084120144063427
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43788,95,1.07 [0.50-2.28],0.863630344550758
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,44776,112,0.94 [0.44-2.01],0.8782532927083381
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Sleep apnoea,44366,820,1.50 [1.23-1.83],5.320070452703898e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44233,82,1.61 [0.98-2.63],0.0600660193620897
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44750,304,0.85 [0.53-1.38],0.5177619148342124
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41663,90,1.28 [0.67-2.43],0.4497233456209858
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44779,582,1.26 [0.97-1.63],0.0829608516143303
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43892,210,1.59 [1.13-2.25],0.0080416045827917
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43798,165,1.29 [0.80-2.08],0.2967228025319817
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44077,682,1.02 [0.76-1.36],0.904694160234702
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44498,392,1.66 [1.31-2.10],3.079735194394182e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43041,93,1.09 [0.51-2.29],0.8301041741589531
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43052,104,1.19 [0.63-2.28],0.5899552363191574
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44592,94,1.77 [1.17-2.68],0.0073176409331382
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44335,255,1.09 [0.70-1.71],0.6899282720163362
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3621,89,3.39 [2.25-5.10],5.177203853856576e-09
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4376,166,1.61 [0.96-2.69],0.0698682070340186
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43801,168,1.17 [0.69-1.99],0.5519380835235381
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44434,1781,1.26 [1.09-1.46],0.0023785985486886
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44139,1191,1.20 [0.99-1.45],0.059170391430438
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43330,382,0.98 [0.67-1.46],0.937676744939867
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44639,1244,1.03 [0.84-1.28],0.75706028481228
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44764,120,0.83 [0.38-1.82],0.6480678449327872
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44516,1121,1.01 [0.81-1.27],0.9148151859661512
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44707,627,1.18 [0.90-1.53],0.2271000882761467
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44617,319,1.14 [0.78-1.66],0.4982112653107714
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43054,106,1.14 [0.58-2.27],0.7030619509727837
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43065,117,1.06 [0.53-2.09],0.8772893919318017
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43044,96,1.08 [0.53-2.22],0.8342318111659726
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44618,1208,0.97 [0.77-1.21],0.767009655638155
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43734,324,1.29 [0.93-1.80],0.1327795805157787
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43476,81,0.72 [0.26-1.97],0.5188862399207219
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44252,172,1.16 [0.69-1.95],0.5759790172467845
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44549,469,1.23 [0.92-1.64],0.1712373676747732
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43732,337,1.08 [0.73-1.60],0.7118742217246895
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44489,191,1.22 [0.77-1.92],0.3957943097329599
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44195,785,1.00 [0.76-1.31],0.9762773989819172
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43872,239,1.52 [1.10-2.09],0.0104580528382788
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42036,3754,1.03 [0.92-1.17],0.5868035984002162
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44489,409,1.11 [0.78-1.57],0.5722175293662843
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44741,262,1.10 [0.71-1.71],0.6668507071431806
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43657,709,1.08 [0.82-1.42],0.596342436504974
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44197,117,1.07 [0.55-2.10],0.8390485272468766
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44741,97,0.93 [0.41-2.10],0.8614478684211964
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43094,146,1.74 [1.26-2.40],0.0008376746274118
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43205,257,0.80 [0.46-1.38],0.42335662754477
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42853,200,1.64 [1.18-2.29],0.003531214439185
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43493,98,1.07 [0.51-2.26],0.8570656963346727
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42769,116,0.78 [0.34-1.79],0.5630529711502162
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43559,149,0.63 [0.29-1.37],0.2437279334793736
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43738,328,1.11 [0.76-1.63],0.5884096453752861
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43158,210,1.33 [0.89-1.99],0.157372541157458
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42843,190,0.86 [0.46-1.60],0.6360995476361093
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42791,138,0.99 [0.51-1.92],0.9846231267217604
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41363,3081,1.06 [0.93-1.21],0.3651684305866224
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43073,125,1.22 [0.69-2.14],0.4962350033227922
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44340,707,1.34 [1.08-1.67],0.0090818891743332
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43734,101,1.44 [0.84-2.46],0.1828177292060472
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43910,277,1.64 [1.24-2.16],0.0004804046508348
IGLC2,Immunoglobulin lambda constant 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44392,154,0.93 [0.49-1.79],0.8342079914098401
IGLC2,Immunoglobulin lambda constant 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44700,203,1.39 [0.95-2.05],0.0933686503158237
