Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31295,3335,1.07 [1.04-1.11],6.505206101619165e-05
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39263,653,1.15 [1.07-1.24],0.0002757538598699
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44500,2425,1.07 [1.03-1.11],0.0004049135066943
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Mycoses,44695,853,1.07 [1.01-1.15],0.0342469782956541
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43308,1556,1.09 [1.04-1.15],0.0003072144727444
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44591,1781,1.09 [1.04-1.14],0.0002625877226275
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42413,338,1.05 [0.95-1.17],0.3360341950796882
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44788,81,1.10 [0.89-1.36],0.3807929305827906
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44369,1559,1.08 [1.03-1.14],0.0011765543120961
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44391,129,1.06 [0.89-1.25],0.5283370229323758
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44643,268,1.21 [1.08-1.36],0.001077237534448
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44614,239,1.20 [1.06-1.35],0.0038161214369332
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42447,695,1.14 [1.06-1.22],0.0005153869219957
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,1.06 [0.97-1.16],0.1775938305094409
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42245,170,1.11 [0.96-1.28],0.1749979488079866
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44746,93,1.02 [0.83-1.24],0.8807124537816169
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44671,268,1.03 [0.92-1.16],0.6314062706757909
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Viral warts,44492,89,1.08 [0.88-1.32],0.4620255247994548
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44519,116,1.05 [0.88-1.26],0.5690908121522544
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm,44276,510,1.02 [0.94-1.11],0.6914673185209455
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44636,106,1.12 [0.93-1.34],0.2406289643434127
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44592,109,1.11 [0.93-1.33],0.2378342036307699
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,0.95 [0.79-1.15],0.5948295074090926
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44209,2482,1.01 [0.97-1.05],0.5650000116360951
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm of meninges,44763,100,1.12 [0.93-1.35],0.2443187109183954
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44673,118,1.02 [0.86-1.22],0.7846208951839295
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44742,184,1.04 [0.90-1.19],0.6065936484582112
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,1.01 [0.87-1.18],0.8965345205239938
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44745,635,1.01 [0.93-1.09],0.8822395963921584
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Caecum,44753,518,1.02 [0.94-1.11],0.6431786978208116
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44596,122,0.87 [0.73-1.03],0.1065307373037513
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,44746,381,0.97 [0.88-1.07],0.5449032941451193
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,44670,615,0.97 [0.90-1.05],0.502056502970578
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44579,1083,1.03 [0.97-1.09],0.3951878800610477
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44736,730,1.05 [0.98-1.13],0.149968311057813
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.86 [0.72-1.02],0.0905784853342344
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.99 [0.84-1.16],0.8630990786444915
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,0.94 [0.77-1.15],0.5637515405174054
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,0.98 [0.82-1.17],0.8144843764028067
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,0.96 [0.84-1.09],0.5200064321877975
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Haemangioma, any site",44696,201,0.97 [0.84-1.10],0.6048917882346405
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.98 [0.90-1.06],0.6247397583395673
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,1.03 [0.96-1.12],0.4139509283409949
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,0.92 [0.75-1.13],0.4526171550354069
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,1.01 [0.90-1.12],0.9245068825989412
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,1.01 [0.91-1.12],0.8930836101432502
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.93 [0.80-1.08],0.3306426657352842
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,0.97 [0.82-1.14],0.6910931400497407
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,1.04 [0.90-1.20],0.6345769689084764
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.04 [0.90-1.20],0.5890330835319726
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.12 [0.95-1.33],0.1732686517890335
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,1.03 [0.88-1.19],0.7306520795962286
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.95 [0.90-1.01],0.0891742531736805
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,1.01 [0.88-1.15],0.9086105819687664
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.17 [0.99-1.39],0.0629684316189411
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,0.95 [0.83-1.10],0.5317309201072036
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Melanocytic naevi,44454,355,0.99 [0.89-1.09],0.805848306954611
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,1.01 [0.87-1.17],0.9159786127273256
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Melanoma in situ,35640,141,1.13 [0.96-1.32],0.1515246628395826
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,1.02 [0.88-1.19],0.7779286251053741
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.02 [0.91-1.14],0.7336231090292411
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,0.95 [0.86-1.04],0.2688588715648627
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.08 [0.93-1.25],0.3256964187502945
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,1.02 [0.91-1.14],0.7242563771023749
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,0.98 [0.94-1.02],0.358005716789349
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,0.98 [0.94-1.03],0.409880072147441
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,1.04 [0.96-1.12],0.3381055674032918
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,1.12 [0.96-1.31],0.156239514418389
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.24 [1.05-1.47],0.0101474386041868
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.07 [1.04-1.10],2.1241126483636773e-06
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,1.54 [1.25-1.89],5.458954677678835e-05
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,1.23 [1.00-1.50],0.047622784024814
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.08 [1.04-1.12],0.0001104646936216
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.08 [1.04-1.12],0.0001320932876032
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,1.02 [0.87-1.20],0.7784471609290341
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.15 [1.10-1.20],1.8133325040710527e-10
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,0.99 [0.86-1.13],0.8414560340404645
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,1.06 [0.88-1.27],0.5437121151549245
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.19 [1.00-1.43],0.0559622101672018
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,0.90 [0.82-0.98],0.0162910532131991
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.18 [0.97-1.44],0.0932969230443495
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,0.80 [0.72-0.88],1.1165246108680407e-05
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,1.05 [0.91-1.21],0.5099368522742902
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.08 [0.99-1.18],0.0698785565785115
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.15 [1.01-1.32],0.0403325671457295
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.22 [1.08-1.38],0.0019773905874022
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,1.20 [0.99-1.46],0.069560371693433
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,0.91 [0.75-1.09],0.3095667897009421
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,1.00 [0.90-1.10],0.9252018246129384
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,0.99 [0.93-1.06],0.7546561469632636
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,0.94 [0.85-1.03],0.158827113107947
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,1.05 [0.91-1.21],0.5029649780170251
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.07 [1.03-1.11],0.0002599952522358
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.07 [1.04-1.12],0.0001578189311682
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,0.94 [0.78-1.13],0.5022286480940622
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,1.01 [0.86-1.19],0.9147579706185146
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.16 [1.06-1.26],0.001190032613525
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.08 [0.90-1.31],0.3948861286556008
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.08 [1.05-1.11],1.9056589047217896e-09
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.05 [0.94-1.16],0.3931128081187689
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.10 [1.04-1.17],0.0022760748825246
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.14 [1.05-1.24],0.0012919470965071
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.17 [1.03-1.33],0.0177814735191383
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.11 [0.98-1.27],0.1043519995942891
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.10 [0.92-1.33],0.2978861432726505
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.06 [1.02-1.10],0.0011969123111979
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.14 [1.04-1.25],0.00685451727071
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.09 [1.00-1.19],0.0629521489798405
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.09 [1.03-1.16],0.0029416949805562
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,1.03 [0.89-1.18],0.725367321208898
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.15 [1.01-1.32],0.0359878922342493
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.08 [1.02-1.15],0.0075283843540569
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.10 [1.03-1.18],0.0041320286753328
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,1.09 [0.91-1.30],0.3713574057774587
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.07 [1.05-1.09],2.5596655467882557e-10
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,0.93 [0.75-1.15],0.5038926865864609
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,1.09 [0.91-1.32],0.3526932046854174
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,1.00 [0.97-1.03],0.9139323190274342
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,1.00 [0.97-1.03],0.9486818096382624
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,1.18 [0.96-1.45],0.1140291723581545
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.06 [1.01-1.10],0.0107761019734145
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.09 [1.05-1.13],1.62085749471584e-05
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,1.08 [0.98-1.20],0.120614945057444
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,1.01 [0.85-1.20],0.9117008905060106
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,1.05 [0.91-1.21],0.5121859537433502
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.12 [1.00-1.27],0.0599742407282177
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.18 [1.05-1.33],0.0043429746610296
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.09 [0.97-1.23],0.1351830487736819
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,1.04 [0.88-1.24],0.6065187555950706
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,0.98 [0.89-1.08],0.7486590654430132
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.29 [1.08-1.55],0.0058452146968784
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,1.03 [0.82-1.28],0.8172956703891834
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.11 [1.07-1.15],9.648817206660348e-10
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,0.92 [0.85-1.00],0.0583156122826513
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.01 [0.93-1.09],0.8544946513526186
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.09 [1.04-1.15],0.0009679971054544
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,0.93 [0.84-1.02],0.1189935249792522
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,0.99 [0.88-1.11],0.8432462537270514
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.01 [0.97-1.06],0.5318378472643236
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,0.97 [0.88-1.07],0.5282959586277463
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.30 [1.07-1.57],0.0078413940720381
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.15 [1.03-1.27],0.0097664471150348
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.01 [0.98-1.05],0.44971171877049
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,AV-block,37839,724,1.01 [0.94-1.09],0.7090288806628455
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,0.95 [0.88-1.02],0.1581345444354023
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.20 [1.08-1.33],0.00065684845445
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,0.90 [0.80-1.00],0.0563404858451614
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,0.99 [0.86-1.15],0.9306829680171448
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,1.08 [0.87-1.35],0.4742759147152099
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.02 [0.97-1.07],0.4394252018321281
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.04 [1.01-1.08],0.0074809571890511
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.05 [1.03-1.06],1.326124994906226e-07
