Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FIS1,Mitochondrial fission 1 protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51450,107,0.91 [0.73-1.14],0.4338293343112788
FIS1,Mitochondrial fission 1 protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51357,306,1.03 [0.91-1.17],0.6437612014291115
FIS1,Mitochondrial fission 1 protein,Chapter I Certain infectious and parasitic diseases,Viral warts,51151,100,1.15 [0.92-1.44],0.2136263042567748
FIS1,Mitochondrial fission 1 protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51182,131,0.96 [0.79-1.18],0.7228799223230282
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,50907,581,0.98 [0.89-1.08],0.7280155670148891
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51318,116,1.12 [0.91-1.38],0.2761162686335622
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51280,122,1.09 [0.89-1.33],0.3972811112667253
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23644,127,0.86 [0.70-1.07],0.1759665026831397
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50819,2888,1.06 [1.02-1.11],0.0043519698984752
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm of meninges,51464,115,1.23 [1.01-1.51],0.0431573199563644
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51358,131,0.99 [0.81-1.21],0.9471818478341508
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51443,217,0.99 [0.85-1.16],0.9395176473707502
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm of ovary,27713,179,0.97 [0.82-1.15],0.7395155800559393
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51444,726,1.06 [0.97-1.15],0.1793465827276891
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm: Caecum,51445,596,1.01 [0.92-1.11],0.8864801124467687
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51271,148,0.90 [0.74-1.09],0.2643388778798372
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,51439,434,1.01 [0.90-1.12],0.9204082530299852
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,51359,702,1.05 [0.96-1.14],0.2578481552259319
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51256,1241,1.07 [1.01-1.14],0.0339532430759387
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51427,864,1.08 [1.00-1.17],0.0411603476343973
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Carcinoma in situ of breast,22517,139,0.88 [0.72-1.07],0.2020980919558494
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22606,166,0.95 [0.80-1.14],0.5812629494686103
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40987,102,0.94 [0.74-1.18],0.5718344817533207
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41024,139,0.91 [0.75-1.12],0.3780057566861484
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51391,241,0.87 [0.75-1.01],0.0717614193919812
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Haemangioma, any site",51392,237,0.87 [0.75-1.02],0.0801136705145921
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Leiomyoma of uterus,26794,597,0.91 [0.83-1.00],0.055259587013143
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Lung cancer and mesothelioma,35703,653,1.00 [0.92-1.10],0.9164234831420488
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Lymphoid leukaemia,40987,102,0.92 [0.73-1.16],0.4637462716099449
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41259,374,1.03 [0.91-1.16],0.6538819228262011
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41288,403,0.99 [0.88-1.11],0.8777205395160222
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22745,190,0.84 [0.70-0.99],0.0374374688576737
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41051,166,1.01 [0.84-1.20],0.9400609927022596
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41102,217,1.11 [0.95-1.29],0.1850805087644343
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41081,196,1.09 [0.92-1.28],0.3144083741651772
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22698,143,1.01 [0.83-1.22],0.9517660425202038
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41070,185,1.01 [0.85-1.19],0.9422046001515668
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19725,1395,0.98 [0.92-1.04],0.5425717086779311
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41108,223,1.04 [0.90-1.22],0.5841499033061732
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41033,148,1.19 [0.99-1.42],0.0654892536706206
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41097,212,0.98 [0.84-1.15],0.8184545878312471
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Melanocytic naevi,51094,404,1.01 [0.90-1.13],0.883436464274455
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Melanocytic naevi of trunk,51410,177,1.04 [0.88-1.23],0.6752926273715669
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Melanoma in situ,40953,163,1.07 [0.90-1.28],0.4489023236417139
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41068,183,0.93 [0.78-1.11],0.4181229507968466
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41207,322,0.95 [0.84-1.08],0.4465372590704292
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41325,440,0.93 [0.83-1.04],0.1819171530996699
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41083,198,0.99 [0.84-1.17],0.9299246506658816
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Other benign neoplasms of skin,51128,308,0.97 [0.86-1.11],0.693223689225837
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43035,2150,0.97 [0.92-1.02],0.1915550694831926
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43152,2267,0.98 [0.93-1.02],0.3314330928102023
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50902,689,0.96 [0.88-1.05],0.401837332363253
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47706,224,1.11 [0.96-1.30],0.1620139489046893
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50356,143,1.14 [0.95-1.37],0.1612536603584816
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49899,5804,1.05 [1.02-1.08],0.0021764661662877
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48539,97,1.37 [1.10-1.71],0.0048129820167399
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50650,101,0.85 [0.67-1.08],0.1868477021669778
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50515,3033,1.08 [1.03-1.12],0.0003750382404348
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50514,3032,1.08 [1.03-1.12],0.0004239517430612
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47657,175,0.93 [0.78-1.11],0.4175779538875462
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50838,2396,1.07 [1.02-1.12],0.0037381847322119
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50777,228,0.94 [0.81-1.09],0.421482888560708
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50342,129,1.23 [1.01-1.49],0.0361354295663061
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50331,118,1.18 [0.96-1.45],0.1096897222605447
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51105,556,0.83 [0.75-0.92],0.0002649723734729
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51278,110,1.05 [0.84-1.29],0.6836189618274927
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51011,462,0.76 [0.68-0.85],1.3268005745800402e-06
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48655,213,1.00 [0.85-1.17],0.9588933997105556
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39812,634,1.10 [1.00-1.20],0.0462153324762918
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48006,233,1.34 [1.16-1.54],5.008497585069977e-05
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48029,256,1.67 [1.47-1.91],1.9339634289745552e-14
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39285,107,1.16 [0.94-1.44],0.1670222690282942
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47814,134,0.96 [0.79-1.17],0.664340019774866
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46673,472,0.96 [0.87-1.07],0.4836816385780436
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50542,1131,0.99 [0.93-1.07],0.8608375596240092
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49946,535,0.91 [0.82-1.01],0.0881299397869795
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49668,257,1.09 [0.94-1.26],0.2524686634386024
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50786,3106,1.07 [1.03-1.11],0.0014589985966595
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44843,3012,1.07 [1.03-1.12],0.0006129893551629
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39312,134,0.93 [0.76-1.14],0.5052383148698014
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47479,156,1.08 [0.90-1.30],0.3923874109660638
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39737,559,1.14 [1.03-1.25],0.0087249489672649
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39302,124,1.58 [1.32-1.91],1.2777145322237036e-06
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46240,7062,1.11 [1.08-1.14],1.9712597896146722e-13
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39569,391,1.08 [0.97-1.22],0.1676652751599927
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40292,1114,1.14 [1.07-1.22],0.0001217788666005
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51326,655,1.12 [1.03-1.22],0.0095594507503464
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50949,278,1.06 [0.92-1.21],0.4310321594793196
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39431,253,1.05 [0.91-1.21],0.5060587624820964
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39298,120,1.10 [0.90-1.36],0.3610243548096198
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50411,3088,1.04 [1.00-1.08],0.0564341354546303
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39701,523,1.11 [1.01-1.23],0.0384929432773328
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39779,601,1.07 [0.98-1.18],0.1412373337242278
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40444,1266,1.15 [1.08-1.23],1.40296126438849e-05
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39416,238,0.98 [0.84-1.14],0.7859980128448322
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50932,261,1.06 [0.92-1.22],0.4288260165177546
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40384,1206,1.09 [1.02-1.16],0.0146929260929175
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40140,962,1.08 [1.01-1.16],0.0332352828314264
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46340,139,1.03 [0.85-1.25],0.7767902870002605
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49142,9964,1.09 [1.06-1.11],1.8319455767090202e-13
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47418,95,0.92 [0.73-1.16],0.4847300409012024
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47432,109,1.09 [0.88-1.35],0.4403589325782984
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51116,3886,0.99 [0.95-1.02],0.421215635190612
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51118,3881,0.99 [0.95-1.02],0.4401716486305017
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47425,102,1.22 [0.98-1.51],0.0783066398061419
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50804,2413,1.08 [1.03-1.13],0.00113738356301
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42349,3171,1.07 [1.03-1.12],0.0005153649506353
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51465,453,0.99 [0.89-1.10],0.8809151653581555
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49576,165,1.07 [0.89-1.28],0.461238013866564
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48600,209,1.03 [0.88-1.20],0.7394210031096518
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48672,281,1.13 [0.99-1.29],0.0784620031036543
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39516,338,1.17 [1.04-1.32],0.0103627932661072
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46856,311,1.00 [0.88-1.14],0.9752109146766916
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4230,170,0.98 [0.82-1.17],0.8033941865537801
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4507,503,1.01 [0.92-1.12],0.8029063640807196
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46669,124,1.13 [0.93-1.37],0.21962179335722
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,1.10 [0.89-1.36],0.3886370706093979
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50205,3660,1.07 [1.03-1.11],0.0006076808094485
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50118,707,0.88 [0.81-0.97],0.007603072652194
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46936,735,1.00 [0.92-1.08],0.9169633533383864
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40722,1544,1.10 [1.03-1.16],0.0019758670058777
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51264,486,0.98 [0.88-1.08],0.662363132594411
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49237,325,0.85 [0.75-0.97],0.01861818458505
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,47021,2380,1.02 [0.97-1.07],0.4893647500058609
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49391,479,0.90 [0.81-1.00],0.0586399452724529
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49029,117,1.32 [1.08-1.61],0.0071153814266605
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49315,403,1.15 [1.03-1.28],0.016268623434836
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31938,3819,1.03 [0.99-1.07],0.1654018608524554
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,AV-block,43376,868,1.06 [0.98-1.14],0.1645472109533842
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51371,839,0.94 [0.87-1.02],0.1377081888904408
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28497,378,1.19 [1.06-1.33],0.0036808503268374
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42848,340,0.89 [0.78-1.01],0.0639541854431666
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42701,193,0.98 [0.83-1.15],0.7740219179808308
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51487,101,1.16 [0.93-1.45],0.1983746772295817
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,44618,2110,1.03 [0.98-1.08],0.2369534310258114
