Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Mycoses,51860,1020,0.68 [0.57-0.80],8.141171884984928e-06
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50209,1878,0.66 [0.58-0.74],3.78964438002879e-11
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51719,2167,0.72 [0.64-0.81],5.0938942736825535e-08
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49146,402,0.56 [0.42-0.73],2.27291910234895e-05
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51960,101,0.63 [0.36-1.08],0.0948565452155755
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51449,1897,0.73 [0.64-0.82],6.190932842452756e-07
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51495,154,0.80 [0.51-1.24],0.3112520161002657
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51797,315,0.87 [0.63-1.18],0.3601277329878252
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51758,276,0.87 [0.62-1.21],0.4080564698190951
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49181,850,0.65 [0.54-0.79],7.154544925934462e-06
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48889,558,0.78 [0.62-0.99],0.0387734133846588
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48966,222,0.73 [0.50-1.06],0.0974117733018528
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51916,105,0.97 [0.57-1.63],0.8988021179679928
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51829,305,0.60 [0.44-0.82],0.0013629053252306
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Viral warts,51624,100,0.64 [0.37-1.11],0.1094724570548554
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51653,129,0.46 [0.29-0.73],0.0010000807640411
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,51365,590,0.87 [0.69-1.09],0.2326881069973172
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51782,115,1.03 [0.62-1.72],0.9026182542932506
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51743,125,0.86 [0.52-1.40],0.5351312460082542
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,0.77 [0.47-1.25],0.287453684774169
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51292,2895,0.87 [0.78-0.96],0.0059990826210774
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm of meninges,51931,115,0.59 [0.35-0.98],0.0418734898347127
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51828,132,0.62 [0.38-1.00],0.048600448145092
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51910,213,0.93 [0.64-1.34],0.6928869310073036
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,0.81 [0.54-1.23],0.323664295478772
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51914,725,0.91 [0.74-1.11],0.3376108332314845
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,51917,596,0.90 [0.72-1.12],0.3412069734793796
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51739,147,1.22 [0.79-1.87],0.3630901910555488
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,51908,434,0.74 [0.57-0.96],0.0225410788364934
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,51829,712,0.90 [0.73-1.10],0.3027642249116158
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51729,1237,0.82 [0.70-0.96],0.0117379181143382
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51895,866,0.96 [0.79-1.15],0.640221973446911
CBLN4,Cerebellin-4,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,1.15 [0.72-1.85],0.5532734495914464
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,1.33 [0.88-2.02],0.1776123619801582
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41393,103,0.69 [0.40-1.19],0.1772144107089196
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41430,140,0.87 [0.54-1.38],0.5479656391445927
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51860,243,0.67 [0.47-0.96],0.0282363253431608
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Haemangioma, any site",51861,238,0.69 [0.48-0.98],0.0394922814100759
CBLN4,Cerebellin-4,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,0.86 [0.68-1.08],0.1877125677606054
CBLN4,Cerebellin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,0.83 [0.67-1.03],0.0970016561106063
CBLN4,Cerebellin-4,Chapter II Neoplasms,Lymphoid leukaemia,41393,103,0.73 [0.42-1.26],0.2548618548636998
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41671,381,0.86 [0.65-1.15],0.3125366960649172
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41698,408,1.13 [0.87-1.47],0.3645148572957393
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.35 [0.93-1.95],0.1133084857620034
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,161,1.48 [1.02-2.15],0.0382142923955463
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41506,216,0.72 [0.50-1.06],0.0945415886404675
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41485,195,0.79 [0.53-1.17],0.2452216820125995
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.23 [0.78-1.95],0.3687158588343011
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41476,186,0.76 [0.51-1.14],0.1924264348581946
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,1.00 [0.87-1.16],0.9478686738460927
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41519,229,1.15 [0.81-1.63],0.4297339134121909
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41439,149,0.94 [0.60-1.47],0.7837186372156824
CBLN4,Cerebellin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41501,211,0.71 [0.49-1.05],0.0885974551550384
CBLN4,Cerebellin-4,Chapter II Neoplasms,Melanocytic naevi,51567,407,0.94 [0.71-1.23],0.6402843638343028
CBLN4,Cerebellin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,51881,178,0.86 [0.56-1.30],0.4669722028158737
CBLN4,Cerebellin-4,Chapter II Neoplasms,Melanoma in situ,41358,164,0.57 [0.37-0.89],0.0121131020714961
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41472,182,0.82 [0.55-1.24],0.3540424639105726
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41611,321,0.89 [0.66-1.21],0.4666003445468413
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41745,455,0.88 [0.68-1.14],0.3376229422701934
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,0.89 [0.60-1.31],0.5474397090529108
CBLN4,Cerebellin-4,Chapter II Neoplasms,Other benign neoplasms of skin,51596,309,0.87 [0.64-1.19],0.3919530990781377
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2165,0.88 [0.78-0.99],0.0404454174451387
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43574,2284,0.89 [0.79-1.00],0.0514092886220766
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,0.81 [0.66-1.00],0.0537027791935608
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,1.05 [0.73-1.50],0.7903947427284312
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,1.24 [0.80-1.92],0.3357571765208675
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,0.73 [0.68-0.78],1.707936627204304e-17
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,0.47 [0.28-0.79],0.0041413955719031
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,0.79 [0.46-1.36],0.3915633413906847
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,0.73 [0.66-0.81],8.76170774990202e-10
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,0.73 [0.66-0.81],9.337829556686023e-10
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,0.72 [0.47-1.09],0.1159396824759006
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,0.64 [0.57-0.72],4.702216100482483e-15
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,0.50 [0.35-0.70],8.908669462092963e-05
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,0.46 [0.29-0.73],0.0010407550895542
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50799,119,1.13 [0.69-1.85],0.6187485988968564
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,0.72 [0.57-0.91],0.0055569306833963
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,0.76 [0.45-1.29],0.3137057105917719
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,0.66 [0.51-0.86],0.0016426329156532
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,0.82 [0.56-1.19],0.2973214546955072
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,0.61 [0.49-0.76],7.473102376144439e-06
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,0.50 [0.39-0.64],5.4788591243649603e-08
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,0.46 [0.36-0.58],2.7046234281008887e-10
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39660,109,0.87 [0.51-1.49],0.6097417190378642
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,0.52 [0.33-0.83],0.0055077699668852
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,0.54 [0.42-0.69],1.119237968438781e-06
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,0.80 [0.68-0.94],0.005994148175004
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50392,536,0.91 [0.72-1.16],0.4536442291868188
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50114,258,0.85 [0.60-1.19],0.3383557612362545
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,0.79 [0.71-0.87],1.864659690503533e-06
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,0.76 [0.69-0.84],1.6157705363678153e-07
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,0.73 [0.45-1.18],0.1954102236213281
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47905,161,0.88 [0.57-1.35],0.5519162349348614
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,0.52 [0.41-0.65],1.2064171699851205e-08
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,0.85 [0.51-1.40],0.5183158943426164
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,0.94 [0.89-1.01],0.0836148007514866
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,0.63 [0.48-0.83],0.0010559741276296
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,0.62 [0.53-0.73],1.1224973834861785e-08
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,0.65 [0.53-0.81],9.01104814982744e-05
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,0.53 [0.39-0.73],0.00010017920008
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,0.67 [0.47-0.94],0.0223729990397741
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,0.57 [0.35-0.93],0.025302621440872
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,0.92 [0.84-1.02],0.1097178567087861
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,0.66 [0.52-0.84],0.0006893032813391
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,0.66 [0.53-0.82],0.0002564661723001
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.01 [0.87-1.18],0.8788911283132449
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,1.03 [0.73-1.47],0.8527948477156475
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,0.56 [0.40-0.78],0.0005243949423715
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,0.76 [0.65-0.89],0.0008003762035029
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,0.61 [0.51-0.73],4.1795791588550105e-08
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,0.66 [0.41-1.05],0.076981192015309
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,0.90 [0.85-0.95],7.41012094834274e-05
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,0.84 [0.48-1.46],0.5290351676136107
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47855,111,0.87 [0.51-1.47],0.5997434185302186
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,0.95 [0.87-1.03],0.2260168595131256
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,0.95 [0.87-1.03],0.2300981085765423
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,0.99 [0.59-1.67],0.9736105473883114
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,0.84 [0.75-0.95],0.0034182129866562
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,0.72 [0.66-0.80],4.7086632297675287e-11
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,0.71 [0.55-0.90],0.0055460350891073
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,0.72 [0.47-1.10],0.1240292114736658
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49059,209,0.63 [0.43-0.92],0.0169276497723754
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49134,284,1.01 [0.73-1.39],0.968552943645801
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,0.70 [0.52-0.95],0.0220026009414046
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,1.03 [0.76-1.38],0.8572834766006456
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,0.60 [0.41-0.88],0.0085072040642371
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,0.69 [0.55-0.86],0.0011828964768166
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,0.80 [0.51-1.25],0.3241393128726823
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,0.59 [0.37-0.95],0.0281797996845182
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.46 [1.35-1.57],4.618490037093804e-21
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,0.74 [0.60-0.91],0.0038215893351625
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,0.77 [0.63-0.95],0.0122457525172095
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,0.68 [0.59-0.78],4.966603691922084e-08
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,0.53 [0.42-0.68],3.828449571898281e-07
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,0.98 [0.72-1.32],0.8840274038359388
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,0.98 [0.87-1.09],0.6778522095957014
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,0.83 [0.64-1.06],0.139824593610406
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,0.65 [0.40-1.07],0.0901781386888004
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,0.81 [0.62-1.06],0.1302836026571231
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,0.84 [0.77-0.92],0.0001652806158984
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,AV-block,43768,871,0.81 [0.67-0.97],0.0261400802815106
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,0.85 [0.70-1.03],0.090528019496461
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,0.72 [0.54-0.97],0.0286538620266922
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,0.82 [0.61-1.11],0.1966538493303946
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,0.69 [0.46-1.02],0.0643456642040602
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,1.16 [0.69-1.95],0.5824746109049083
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,0.89 [0.79-1.00],0.0539829473816757
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,0.95 [0.87-1.03],0.2406146164767013
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,0.98 [0.94-1.02],0.3467418606412049
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,0.50 [0.39-0.63],6.348632740193731e-09
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,1.02 [0.65-1.60],0.9274023554181986
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,0.76 [0.67-0.85],1.8869706406164017e-06
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.01 [0.96-1.06],0.6581484324529636
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.01 [0.96-1.06],0.7384596933166232
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,1.56 [1.07-2.27],0.0206213720413539
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,1.55 [1.21-1.98],0.0004747995034161
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,0.44 [0.32-0.61],1.036662064987844e-06
