Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42216,338,1.11 [0.93-1.31],0.2399267043255184
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44581,81,1.19 [0.86-1.64],0.2857514531728976
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44156,1554,1.01 [0.93-1.11],0.7537021171090471
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44184,130,1.01 [0.74-1.36],0.9724483224040138
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44435,262,0.98 [0.79-1.22],0.8658793215625824
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44405,232,0.95 [0.75-1.20],0.6717118161017679
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42244,692,0.87 [0.75-1.01],0.0721331495546352
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42015,463,0.91 [0.76-1.09],0.3068976482058448
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42047,169,1.12 [0.88-1.42],0.3530624126879188
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44539,93,1.31 [1.01-1.71],0.0452303532536977
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44463,269,1.04 [0.85-1.27],0.7136794349895366
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Viral warts,44283,89,1.16 [0.85-1.58],0.3359461407393881
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44310,116,0.96 [0.68-1.34],0.792368225287378
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign lipomatous neoplasm,44070,506,0.95 [0.81-1.12],0.5465467191815119
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44429,101,1.06 [0.77-1.46],0.7268490755825793
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44386,108,0.99 [0.71-1.38],0.942794253603622
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,0.72 [0.47-1.11],0.1416286933634534
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43999,2465,0.94 [0.87-1.02],0.1184781782669966
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm of meninges,44556,102,1.07 [0.78-1.46],0.6673192986075458
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44468,120,0.85 [0.59-1.23],0.4008414314574078
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44535,181,0.81 [0.59-1.11],0.1872116473602121
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,1.02 [0.78-1.32],0.9046475193230952
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44538,631,0.93 [0.80-1.08],0.3622135457218969
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm: Caecum,44546,515,1.02 [0.87-1.18],0.8261721586559323
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44388,122,0.95 [0.68-1.33],0.7696257529391638
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm: Descending colon,44539,380,0.95 [0.79-1.15],0.6292083270614686
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm: Rectum,44459,611,0.97 [0.84-1.12],0.6539189691119089
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44373,1076,1.00 [0.90-1.11],0.9839928024662208
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44529,723,1.02 [0.89-1.16],0.7896251043926673
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.98 [0.72-1.33],0.8796070750023075
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,1.03 [0.79-1.35],0.8251526107748628
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,0.95 [0.65-1.39],0.7801002728168679
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35539,120,1.02 [0.75-1.39],0.9147118904536948
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,1.04 [0.83-1.31],0.7120422259864081
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Haemangioma, any site",44488,201,1.04 [0.82-1.31],0.7426676334127431
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.08 [0.95-1.24],0.2522906928500474
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,1.11 [0.95-1.29],0.1980146372782435
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,0.93 [0.63-1.37],0.7120753218283269
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35744,325,0.99 [0.82-1.20],0.9249425021958396
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,1.10 [0.93-1.31],0.2734944163797885
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.12 [0.90-1.41],0.3150412956138005
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,1.23 [0.98-1.55],0.0746344245250216
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,0.97 [0.73-1.27],0.815813269880752
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,0.96 [0.72-1.27],0.7697684129328392
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,0.90 [0.65-1.24],0.5146484901292238
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,0.69 [0.48-0.99],0.0466831672811008
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.95 [0.85-1.06],0.3286956496939419
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,0.92 [0.70-1.20],0.5210753845282667
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,1.15 [0.88-1.50],0.3140538526198539
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,1.06 [0.83-1.35],0.6630347063885025
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Melanocytic naevi,44244,353,0.90 [0.73-1.10],0.2895968372068743
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,0.79 [0.56-1.11],0.1722248388898881
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Melanoma in situ,35477,140,0.85 [0.61-1.19],0.3369143579304009
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,0.97 [0.73-1.28],0.8099282685495461
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.15 [0.96-1.37],0.1217989658808864
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,1.03 [0.86-1.24],0.7159570839130533
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.11 [0.88-1.40],0.3682332116303894
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,1.08 [0.90-1.30],0.4070001839163557
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,0.99 [0.91-1.07],0.8213126412324956
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,1.01 [0.93-1.09],0.8512490584588615
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.00 [0.86-1.15],0.9521733636683186
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,0.88 [0.63-1.21],0.4214322448397697
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,0.78 [0.53-1.14],0.2007607341668456
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.05 [1.00-1.10],0.0350613699273517
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,0.93 [0.61-1.44],0.7577761451848679
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,0.94 [0.63-1.40],0.7663097494881759
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.11 [1.04-1.18],0.001485491857252
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.11 [1.04-1.18],0.0014529372853446
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,1.01 [0.76-1.35],0.9291913898285696
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.06 [0.98-1.14],0.1208143869120473
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,0.97 [0.75-1.25],0.8122763513315097
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,0.99 [0.70-1.40],0.9550067451031607
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,1.04 [0.75-1.43],0.8146981470534109
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,0.98 [0.83-1.16],0.8235229314816033
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.09 [0.79-1.51],0.6099991640570886
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,0.99 [0.83-1.19],0.9422552007141572
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,1.04 [0.81-1.34],0.7412047058005877
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,0.99 [0.84-1.15],0.8563101816980278
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.02 [0.79-1.32],0.8724873230612832
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,1.11 [0.89-1.38],0.355369188661065
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,1.04 [0.74-1.46],0.8304170102642103
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,0.99 [0.71-1.39],0.9730185650053385
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,0.94 [0.78-1.13],0.5105396214464835
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,0.84 [0.73-0.97],0.0138822659205152
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,0.93 [0.78-1.11],0.4116852628900255
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,0.75 [0.54-1.05],0.0891184669526173
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,0.93 [0.87-1.00],0.043838873739406
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,0.92 [0.86-0.99],0.0335622993491689
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,0.84 [0.57-1.24],0.3727344513270193
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,1.06 [0.81-1.40],0.6562486661005363
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.03 [0.88-1.21],0.6975337674467071
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,0.76 [0.50-1.16],0.1990096253838192
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.00 [0.95-1.04],0.9232169663961188
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,0.81 [0.64-1.02],0.0672183245941506
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,0.93 [0.82-1.05],0.2518732334250596
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,0.96 [0.82-1.12],0.5808510797554436
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,0.98 [0.77-1.24],0.868216093638099
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.13 [0.92-1.39],0.2428790460355697
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.23 [0.95-1.60],0.1239179151121808
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.01 [0.94-1.08],0.8075419295073604
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.07 [0.91-1.25],0.4312084967262422
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,0.94 [0.79-1.12],0.4838053935816814
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.02 [0.92-1.13],0.7194556200905253
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.22 [1.00-1.50],0.0524159019521477
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,0.97 [0.76-1.24],0.7913182621729419
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.09 [0.99-1.21],0.0729248592092515
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,0.94 [0.83-1.07],0.3324983346313131
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,0.97 [0.69-1.35],0.840725646460118
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.00 [0.96-1.04],0.9245951322831184
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,0.72 [0.43-1.20],0.2026399677907668
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,0.94 [0.66-1.35],0.7443880963004538
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,0.93 [0.88-0.99],0.0289500175084133
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,0.93 [0.87-0.99],0.0258382758716795
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,0.85 [0.55-1.30],0.4446292205786225
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.03 [0.96-1.11],0.3813975422372235
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.02 [0.96-1.09],0.5190820566263896
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,0.86 [0.69-1.07],0.1813423491128935
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,1.00 [0.72-1.37],0.986975398660626
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,0.90 [0.68-1.19],0.4665958772599493
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,0.99 [0.79-1.24],0.9493812172238292
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.02 [0.84-1.24],0.8207738371897888
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.07 [0.87-1.31],0.5404289751605851
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,0.83 [0.58-1.20],0.3214009500605199
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,0.91 [0.75-1.11],0.3605174009678151
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,0.87 [0.58-1.29],0.489047935582526
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,0.92 [0.59-1.43],0.704212101822681
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.02 [0.96-1.08],0.5767763586373555
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.94 [0.80-1.10],0.441259404727459
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.03 [0.90-1.18],0.697789963830747
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.01 [0.92-1.11],0.8214578816317704
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.94 [0.79-1.13],0.5292914385173171
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,0.89 [0.69-1.14],0.339542873864488
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,0.99 [0.91-1.07],0.782912697703431
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,0.93 [0.77-1.13],0.4473446987345967
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,0.97 [0.66-1.42],0.8655331288360004
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,0.85 [0.67-1.07],0.1572708568646195
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,1.01 [0.95-1.07],0.8476405537579252
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,AV-block,37658,724,0.95 [0.83-1.09],0.4740091468282514
