Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48484,557,1.71 [1.40-2.09],1.7254061606693158e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48550,218,2.62 [1.94-3.55],3.5784998203845947e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51478,107,1.81 [1.17-2.81],0.0075235419845639
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51391,307,1.61 [1.23-2.10],0.0005528715721173
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter I Certain infectious and parasitic diseases,Viral warts,51186,102,2.56 [1.65-3.97],2.926542647789428e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51214,130,1.49 [0.98-2.26],0.060243684957619
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm,50929,586,0.96 [0.78-1.17],0.6706853388722969
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51345,115,1.17 [0.74-1.85],0.4970815171777966
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51306,125,1.09 [0.71-1.69],0.6913294562454765
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.61 [0.39-0.95],0.0278910755964417
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50860,2873,1.06 [0.97-1.16],0.2215973070822602
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Benign neoplasm of meninges,51495,114,1.49 [0.95-2.32],0.0810444630437681
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51389,134,1.53 [1.02-2.30],0.0416848399664167
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51471,215,1.30 [0.94-1.80],0.1116379856705165
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.95 [0.65-1.39],0.8004234505332841
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51474,720,1.14 [0.95-1.36],0.1597744790344186
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Benign neoplasm: Caecum,51475,592,1.14 [0.93-1.39],0.1979328012372291
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51304,146,0.83 [0.56-1.25],0.3792760989221769
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Benign neoplasm: Descending colon,51470,437,0.93 [0.74-1.17],0.5439179486713355
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Benign neoplasm: Rectum,51392,699,1.09 [0.91-1.31],0.3688287872483656
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51293,1233,0.96 [0.83-1.10],0.5496748919963109
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51456,859,1.12 [0.95-1.32],0.163502223531577
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.91 [0.59-1.40],0.6591197978045149
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,0.84 [0.57-1.25],0.3945504170605843
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,1.70 [1.07-2.69],0.0240273846580039
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,1.30 [0.86-1.96],0.218769905420608
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51420,239,0.96 [0.70-1.32],0.8055396021338835
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Haemangioma, any site",51421,234,0.96 [0.69-1.32],0.7907445757432419
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.93 [0.75-1.14],0.4900175557081241
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,1.29 [1.06-1.56],0.0097259299807638
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,1.61 [1.01-2.57],0.0474492461777376
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41295,379,1.15 [0.89-1.48],0.2806599527417112
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41323,407,1.08 [0.85-1.37],0.5283496466743602
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.39 [0.98-1.99],0.068336469551228
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,1.41 [0.97-2.04],0.0706702059295497
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,2.12 [1.56-2.89],1.6755043760583388e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,1.17 [0.83-1.64],0.3642918476061701
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.24 [0.82-1.88],0.3054772208992696
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41105,189,1.24 [0.88-1.76],0.2187258158568438
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.14 [1.00-1.29],0.0502270083385532
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,1.02 [0.74-1.41],0.9136723498475736
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,1.17 [0.79-1.74],0.4209698643989777
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,1.32 [0.94-1.85],0.1053305601602613
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Melanocytic naevi,51123,400,1.25 [0.97-1.60],0.0789930177145213
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,1.23 [0.85-1.79],0.2688332006709932
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Melanoma in situ,40984,163,0.93 [0.63-1.38],0.73004589132149
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,1.19 [0.83-1.70],0.3471428393151466
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,1.28 [0.98-1.67],0.0741500465125295
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,0.92 [0.73-1.15],0.4675871009717104
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,1.34 [0.96-1.89],0.0886708878222647
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,1.09 [0.83-1.45],0.5306446115857533
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,1.20 [1.08-1.34],0.0005623626702952
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,1.21 [1.09-1.34],0.0003068844436153
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,1.48 [1.23-1.77],2.1762400234961827e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,8.97 [7.11-11.33],5.3835525738590756e-76
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,1.75 [1.19-2.59],0.0047360468924094
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.62 [1.52-1.73],1.9673590169448137e-51
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,2.07 [1.31-3.28],0.0019778251065436
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,1.98 [1.25-3.14],0.0034383024232808
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.85 [1.70-2.01],1.3766885239868408e-45
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.84 [1.69-2.01],2.8028055652865535e-45
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,3.05 [2.18-4.26],8.907126192668529e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.67 [1.52-1.84],1.0635819503368089e-25
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,1.79 [1.32-2.44],0.0002122718512481
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.53 [1.02-2.30],0.0414291164736416
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,1.16 [0.75-1.81],0.4993226204205383
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,1.94 [1.60-2.35],2.313105864964212e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,1.41 [0.90-2.22],0.1367880878035226
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.99 [1.60-2.46],3.040985132534413e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,1.85 [1.34-2.54],0.0001599315470682
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,3.45 [2.90-4.11],7.4980526505028335e-44
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,0.95 [0.69-1.31],0.7678416368652252
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,0.94 [0.70-1.27],0.6931324807940513
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,1.18 [0.73-1.91],0.4961195099401744
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,2.82 [1.95-4.07],3.3843204613463056e-08
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,1.72 [1.39-2.14],6.914745482156262e-07
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.48 [1.29-1.70],3.9383056830781416e-08
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,1.11 [0.90-1.37],0.3312187517516051
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,1.08 [0.80-1.46],0.6315137176055718
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.37 [1.25-1.49],1.641127588745845e-12
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.38 [1.26-1.51],1.3907121316403859e-12
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,1.58 [1.04-2.42],0.033145006091542
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,1.60 [1.09-2.33],0.0151346448081469
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,2.38 [1.95-2.91],1.3390938624559564e-17
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.90 [1.22-2.96],0.0046103816096287
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.14 [1.08-1.21],7.929172755912826e-06
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.84 [1.44-2.35],1.0965433262436722e-06
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.95 [1.69-2.25],8.056231543944672e-20
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,2.83 [2.38-3.36],2.1266191625853359e-32
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,5.03 [3.98-6.38],4.631864484027082e-41
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.54 [1.13-2.09],0.0059670168697167
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,2.91 [1.91-4.43],6.590045824126068e-07
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.41 [1.30-1.54],3.5464145645033848e-15
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,4.04 [3.35-4.88],8.432038084694633e-48
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,5.32 [4.51-6.27],7.899379392289202e-88
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.22 [1.06-1.40],0.0049370010402452
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,1.92 [1.41-2.62],3.392576061218809e-05
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,5.26 [4.13-6.70],4.5616316091080896e-41
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.59 [1.38-1.83],1.1760169191598095e-10
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.43 [1.22-1.67],1.2111751360248226e-05
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,2.89 [1.99-4.20],2.5002758756301343e-08
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.25 [1.19-1.31],6.392756474784217e-19
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,2.38 [1.52-3.74],0.0001673910022126
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,1.20 [0.75-1.94],0.446688957842364
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,1.18 [1.09-1.27],2.469849799004588e-05
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,1.18 [1.09-1.27],2.874706089891572e-05
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,2.36 [1.52-3.67],0.0001385207284483
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.22 [1.11-1.35],6.81093648496789e-05
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.97 [1.81-2.14],1.5134000167300474e-57
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,3.75 [3.11-4.53],1.28890535125577e-43
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,1.67 [1.17-2.39],0.0047026797483233
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,1.44 [1.03-2.00],0.0305249005458578
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,0.97 [0.73-1.30],0.8556179936381321
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.88 [1.43-2.46],4.473803860515571e-06
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,2.49 [1.93-3.22],2.590948831589597e-12
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,2.37 [1.73-3.24],8.228266747359239e-08
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,1.58 [1.30-1.91],2.966150567847184e-06
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,4.86 [3.42-6.91],1.477465073253425e-18
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,8.44 [6.12-11.62],6.413152335153845e-39
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.48 [1.37-1.60],3.802367097945989e-23
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,1.31 [1.10-1.57],0.0031210413289055
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.70 [1.43-2.02],1.600512842330261e-09
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.97 [1.75-2.22],1.929710948634023e-28
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,2.16 [1.76-2.65],1.181188387779653e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,1.60 [1.24-2.07],0.0003214832543138
