Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50081,1823,1.23 [1.15-1.31],6.210419987586003e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50122,147,1.20 [0.95-1.51],0.1240421830671023
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50420,308,1.28 [1.11-1.49],0.0009643346107571
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50383,271,1.23 [1.04-1.45],0.0132693345482086
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47874,822,1.28 [1.16-1.40],2.727616491838728e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47596,544,1.15 [1.02-1.31],0.027594250794597
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47660,215,1.34 [1.14-1.59],0.0005256078188311
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50535,104,1.34 [1.04-1.72],0.0238135781168314
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50444,300,0.98 [0.81-1.19],0.8531220800143964
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,50242,98,0.94 [0.66-1.33],0.7225696002522359
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50272,128,0.89 [0.65-1.21],0.456479509846496
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,49996,577,0.83 [0.71-0.97],0.0174700390192235
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50405,117,0.84 [0.60-1.19],0.3260954562343692
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50366,121,0.94 [0.69-1.29],0.7085910338215431
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,0.77 [0.54-1.10],0.1532529284426866
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49939,2802,1.04 [0.98-1.11],0.1798615158606268
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,50550,113,1.15 [0.88-1.51],0.3107977125821249
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50444,128,1.20 [0.94-1.53],0.1525019893228577
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50529,212,1.06 [0.86-1.32],0.5923773377341318
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,1.05 [0.84-1.32],0.6538244260018891
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50533,705,1.03 [0.91-1.17],0.5931378675367643
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,50533,583,1.07 [0.94-1.22],0.2963723755669242
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50369,142,1.17 [0.92-1.49],0.1928372251164992
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,50527,425,1.19 [1.04-1.37],0.0144441805121077
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,50453,687,0.99 [0.87-1.13],0.9248256287364478
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50354,1193,1.01 [0.92-1.11],0.8196077664496337
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50514,830,1.12 [1.01-1.25],0.0307872845727201
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,1.01 [0.77-1.32],0.9619855787482744
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.99 [0.77-1.27],0.9504605988226952
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40294,103,1.04 [0.76-1.43],0.7943908580438896
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40324,133,1.14 [0.89-1.47],0.2943825727249946
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50477,234,0.99 [0.79-1.23],0.9080586879316224
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Haemangioma, any site",50478,229,0.99 [0.80-1.24],0.956906643404634
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,0.94 [0.82-1.08],0.3894022092623596
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,1.17 [1.05-1.30],0.0043858995146505
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Lymphoid leukaemia,40293,102,0.82 [0.57-1.20],0.3058387146800453
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40560,369,1.03 [0.87-1.22],0.7189282637995655
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40589,398,0.87 [0.72-1.05],0.1460756452388415
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.03 [0.82-1.29],0.8186411169615362
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40347,156,1.61 [1.38-1.87],1.542354214801676e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40399,208,0.92 [0.72-1.18],0.5340774440189581
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,1.38 [1.16-1.65],0.0002262616111054
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.04 [0.80-1.35],0.7905775505193069
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40376,185,1.09 [0.87-1.36],0.4678700793539851
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.94 [0.85-1.03],0.1949306549799828
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40418,227,1.00 [0.80-1.25],0.9965869892940702
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,1.25 [1.00-1.57],0.0501021955664788
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40395,204,0.92 [0.72-1.18],0.5215494897905626
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Melanocytic naevi,50188,391,0.96 [0.81-1.14],0.6549192738220988
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,50498,170,0.86 [0.65-1.14],0.2941213233566127
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Melanoma in situ,40258,158,0.86 [0.64-1.15],0.3039938990772832
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40367,176,1.20 [0.98-1.48],0.0800462958185308
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,1.20 [1.02-1.40],0.0246175526601216
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,1.10 [0.95-1.27],0.2256485426178614
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,1.20 [0.98-1.46],0.0819203978796833
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,50220,303,1.12 [0.94-1.33],0.2048653835254704
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,1.05 [0.98-1.13],0.1593478146712768
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,1.04 [0.98-1.12],0.2175031021591435
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,1.20 [1.08-1.34],0.0007239523015758
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,1.35 [1.15-1.59],0.0003185664101116
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,1.39 [1.14-1.71],0.0013219882452803
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.19 [1.14-1.23],7.478780163374416e-19
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,1.58 [1.27-1.95],2.78101022088415e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,1.35 [1.05-1.74],0.0191002482587367
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.18 [1.12-1.25],1.8150312309896507e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.18 [1.12-1.25],2.0584864307783544e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,1.50 [1.27-1.76],1.2812513902512018e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.21 [1.15-1.29],4.2920486110451975e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,1.29 [1.08-1.54],0.0042767752240118
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,1.46 [1.20-1.78],0.0002069561836686
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,1.19 [0.92-1.55],0.1826180971002863
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,1.44 [1.30-1.59],4.255369668041365e-13
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,1.45 [1.17-1.80],0.0006810342573777
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,1.48 [1.33-1.64],1.9583603382305812e-13
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,1.21 [1.00-1.47],0.0513891058148646
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,1.46 [1.33-1.59],3.544268165038438e-16
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,1.50 [1.28-1.75],3.777307313444909e-07
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,1.53 [1.34-1.75],2.314021492107246e-10
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,1.09 [0.80-1.47],0.581934396683712
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,1.03 [0.78-1.37],0.818035785435351
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,1.17 [1.02-1.34],0.0240999381817752
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,1.12 [1.03-1.23],0.0124874805166135
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,0.97 [0.84-1.12],0.6679370313583857
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,0.95 [0.76-1.18],0.6526877613175404
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,1.10 [1.04-1.16],0.0010917030110724
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,1.10 [1.04-1.17],0.0005775532136461
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,1.04 [0.78-1.39],0.7962556744807502
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,1.28 [1.04-1.57],0.0182573111891061
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,1.22 [1.09-1.38],0.0007818963067848
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,1.18 [0.90-1.55],0.2330729272838061
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.08 [1.04-1.12],0.0001632553946595
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,1.24 [1.08-1.43],0.0025473007540522
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.19 [1.09-1.29],0.0001319672418725
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.15 [1.02-1.29],0.0186996662051651
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,1.17 [0.99-1.39],0.0668032008460156
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,1.18 [0.98-1.42],0.0840023728854536
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,1.52 [1.25-1.85],2.2758556084879256e-05
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.08 [1.02-1.14],0.0050338582126731
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.44 [1.30-1.60],5.1549167071128826e-12
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,1.42 [1.29-1.57],2.254780859647989e-12
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.05 [0.96-1.15],0.2652483392018139
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,1.35 [1.14-1.59],0.0003720210567402
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,1.15 [0.96-1.38],0.1175822411701945
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.23 [1.13-1.33],3.9039251905224507e-07
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.23 [1.13-1.35],3.58299673539162e-06
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,1.29 [1.03-1.61],0.025522479464616
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.11 [1.08-1.14],2.746813268416032e-11
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46562,96,0.91 [0.64-1.29],0.6030260976474515
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,1.00 [0.73-1.36],0.985442639154221
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,1.01 [0.96-1.06],0.7798811293877114
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,1.01 [0.96-1.06],0.7892406891911645
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,1.28 [1.00-1.64],0.0542575923507186
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,1.03 [0.97-1.10],0.3417722900353157
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.27 [1.21-1.33],1.4647812720940006e-23
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,1.27 [1.12-1.45],0.0002495725391437
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,1.21 [0.97-1.51],0.0837013652747192
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47727,205,1.03 [0.82-1.29],0.7930429362432495
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,1.10 [0.92-1.32],0.2728368448494416
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.15 [0.98-1.34],0.0838833660708931
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,1.34 [1.17-1.55],4.113411748431713e-05
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,1.20 [0.97-1.48],0.0988296510972875
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,1.02 [0.89-1.18],0.7570247943655994
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,1.41 [1.14-1.75],0.0017557677162438
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,1.20 [0.92-1.56],0.1742530378800866
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.14 [1.09-1.20],1.00392401878955e-07
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,1.05 [0.94-1.19],0.3848965217927141
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.19 [1.07-1.33],0.0011695631452328
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.25 [1.17-1.35],1.951700543126831e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,1.15 [1.00-1.31],0.043210789854488
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,1.06 [0.87-1.28],0.5645133860114983
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.09 [1.02-1.17],0.0068122826473566
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,1.04 [0.89-1.22],0.6085796714865368
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,1.21 [0.92-1.60],0.1641653431467296
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.32 [1.15-1.50],6.152125236648621e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.17 [1.11-1.23],1.7943249661544126e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,AV-block,42636,844,1.13 [1.01-1.25],0.0292760019741898
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,1.00 [0.89-1.12],0.9793275256966828
