Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,0.92 [0.62-1.35],0.6555809864775688
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,1.00 [0.72-1.40],0.996907479126359
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.33 [1.00-1.76],0.0528565276665116
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.16 [0.83-1.62],0.3810479833930354
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,0.85 [0.59-1.23],0.3867412474749226
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.94 [0.82-1.07],0.3438843799555831
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,1.07 [0.79-1.44],0.6714079925842571
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,1.20 [0.84-1.71],0.3172285428187326
HJV,Hemojuvelin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,0.98 [0.70-1.37],0.908077212193122
HJV,Hemojuvelin,Chapter II Neoplasms,Melanocytic naevi,44375,358,1.10 [0.89-1.37],0.3880051707148355
HJV,Hemojuvelin,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,0.89 [0.62-1.29],0.5508940967889722
HJV,Hemojuvelin,Chapter II Neoplasms,Melanoma in situ,35587,140,0.90 [0.62-1.33],0.6094777966845883
HJV,Hemojuvelin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,1.17 [0.86-1.60],0.3246986733895904
HJV,Hemojuvelin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.07 [0.83-1.38],0.6091784097351455
HJV,Hemojuvelin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,1.13 [0.91-1.39],0.2668350926693055
HJV,Hemojuvelin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.09 [0.79-1.49],0.6135744067259821
HJV,Hemojuvelin,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,1.24 [0.99-1.55],0.0600116603574753
HJV,Hemojuvelin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,1.08 [0.98-1.19],0.1400734206097742
HJV,Hemojuvelin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,1.10 [1.00-1.20],0.0541745031881477
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.05 [0.88-1.25],0.5913717593011174
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,1.67 [1.35-2.06],2.0084301756924583e-06
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.05 [0.72-1.53],0.8180312910913587
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.27 [1.20-1.34],1.4968507090686033e-18
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,0.92 [0.55-1.53],0.7369201109739789
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,1.06 [0.67-1.68],0.8021208230237591
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.31 [1.22-1.41],7.367813660213913e-14
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.31 [1.22-1.41],6.917134752486493e-14
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,1.27 [0.93-1.73],0.1350283550472167
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.42 [1.32-1.52],7.731437908732277e-21
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,1.09 [0.81-1.46],0.576476592314562
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,1.28 [0.89-1.84],0.1793659800149566
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.47 [1.09-2.00],0.0129330335958751
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,1.11 [0.92-1.35],0.2702245023958033
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.45 [1.03-2.04],0.0354130428800052
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,1.00 [0.80-1.25],0.9846225168715578
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,1.39 [1.10-1.77],0.0068207008037762
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.50 [1.31-1.72],7.1716333969976316e-09
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.45 [1.11-1.89],0.0058290147636646
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.17 [0.89-1.53],0.2689308795104299
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.21 [0.81-1.80],0.3546193611572674
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,1.33 [0.93-1.89],0.114787947056282
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,1.34 [1.12-1.60],0.0011549536474882
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,1.10 [0.96-1.27],0.1651959630018351
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,0.80 [0.64-1.00],0.0544763921530648
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,0.89 [0.62-1.25],0.4931016664027873
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.23 [1.14-1.32],2.1877470247298028e-08
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.24 [1.16-1.34],4.194942296483454e-09
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,1.37 [0.99-1.89],0.0590285017206277
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,1.08 [0.76-1.52],0.6804223314891539
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.39 [1.20-1.62],1.7740207854190744e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,0.70 [0.43-1.14],0.1519418488219725
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.27 [1.21-1.33],3.598326389729941e-23
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,1.44 [1.21-1.70],2.656310077228237e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.31 [1.17-1.47],2.8389972112254755e-06
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.29 [1.10-1.51],0.0013150659746978
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.46 [1.19-1.79],0.0003528989292503
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.20 [0.92-1.56],0.1865095712968511
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.27 [0.89-1.82],0.1904011959279627
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.08 [1.00-1.17],0.0604348581499845
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.57 [1.37-1.80],1.1482692384164387e-10
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.60 [1.41-1.83],1.0175557862998306e-12
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.34 [1.20-1.49],6.322425474744738e-08
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,1.23 [0.93-1.63],0.1420367446213068
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.47 [1.19-1.81],0.0003635478620062
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.35 [1.22-1.50],1.5045605391342504e-08
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.30 [1.15-1.46],3.643798206369032e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.76 [1.41-2.20],6.090541786689258e-07
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.23 [1.18-1.28],1.7315794263811225e-22
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,1.29 [0.86-1.93],0.220055232244739
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,0.86 [0.54-1.35],0.5053979288928621
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,1.17 [1.10-1.24],1.558815008502501e-06
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,1.17 [1.10-1.25],1.3542972728525263e-06
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,1.02 [0.65-1.61],0.917218120827334
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.14 [1.04-1.24],0.0033714170064315
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.33 [1.25-1.43],7.833476904427426e-17
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.59 [1.36-1.85],8.110963842197867e-09
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,1.07 [0.73-1.57],0.723709489072557
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,1.15 [0.86-1.53],0.3523922292228604
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,1.03 [0.79-1.35],0.8115685184560171
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.24 [1.00-1.54],0.054658461301568
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.20 [0.95-1.51],0.1353737527028214
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,1.54 [1.16-2.06],0.0031128432586208
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.12 [0.91-1.37],0.2807793681556479
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.74 [1.37-2.21],4.494629434392948e-06
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,1.73 [1.30-2.31],0.000187693673787
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.42 [1.34-1.50],4.170773641932457e-34
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.94 [0.78-1.14],0.5528340272660508
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.23 [1.05-1.43],0.008557946998998
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.36 [1.24-1.50],2.785535023662152e-10
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,1.16 [0.95-1.41],0.1466971349454877
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,1.40 [1.11-1.76],0.0038174863571838
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,1.27 [1.17-1.38],1.9031635539843744e-08
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,1.33 [1.10-1.61],0.0036538330949651
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.83 [1.40-2.40],1.0419794433688006e-05
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.51 [1.26-1.81],5.89224625269149e-06
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,1.06 [0.98-1.14],0.1309710902750519
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,AV-block,37780,725,1.15 [0.98-1.34],0.0863662317977881
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,0.89 [0.74-1.06],0.1786110172900346
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.37 [1.14-1.66],0.0008216407163535
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.96 [0.74-1.25],0.7573884954433763
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,1.00 [0.71-1.41],0.9922259438810624
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,1.13 [0.70-1.82],0.6293199495780301
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.14 [1.03-1.25],0.0098707302909043
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.22 [1.15-1.31],1.942926942917511e-09
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.16 [1.12-1.20],6.600321751845758e-16
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,1.11 [0.91-1.35],0.3007750628427132
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Endocarditis,37174,119,1.58 [1.20-2.08],0.0011089663669811
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.20 [1.10-1.32],8.237966232556477e-05
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.20 [1.16-1.24],4.9342736997409135e-22
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.20 [1.16-1.25],1.6486647728679082e-22
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,1.32 [0.95-1.83],0.1008078065535117
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,1.26 [1.02-1.55],0.0296792562442132
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,1.97 [1.69-2.28],6.917833624652147e-19
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.17 [1.07-1.28],0.0005652182752787
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43143,183,0.97 [0.70-1.35],0.8576149252412102
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,1.21 [1.13-1.29],5.012741300639145e-09
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,1.24 [1.09-1.41],0.0007454190765729
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,1.27 [1.09-1.48],0.0019523677280932
