Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51695,129,1.98 [1.49-2.63],2.538977448849308e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,51405,593,0.97 [0.84-1.11],0.6477460700588367
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51822,116,0.84 [0.61-1.16],0.3005314986896842
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51784,127,0.75 [0.56-1.02],0.0659802277935151
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23920,131,1.20 [0.89-1.60],0.2333664807306542
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51333,2896,1.07 [1.01-1.14],0.0304799847000433
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm of meninges,51972,115,1.36 [1.00-1.86],0.0529991165439095
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51869,133,1.39 [1.04-1.85],0.0252372228435493
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51950,215,1.20 [0.96-1.51],0.1048202424084855
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm of ovary,27946,181,0.96 [0.74-1.24],0.7533732622119524
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51955,728,1.07 [0.95-1.22],0.2536042472477132
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,51956,593,1.08 [0.94-1.24],0.2958157315159194
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51781,149,1.17 [0.90-1.53],0.2477931784982716
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,51949,435,1.05 [0.89-1.22],0.5744057317471529
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,51870,713,1.09 [0.96-1.23],0.1822899984027807
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51769,1235,1.08 [0.98-1.19],0.1091538309189677
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51937,866,1.04 [0.93-1.16],0.5389599387812024
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Carcinoma in situ of breast,22724,138,1.02 [0.75-1.38],0.9194628619434866
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22816,168,1.17 [0.89-1.53],0.2504448225280098
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41415,104,1.34 [0.97-1.87],0.0777682911156938
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41452,141,1.68 [1.27-2.22],0.0002547684302555
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51898,240,1.26 [1.01-1.56],0.0363415963547816
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Haemangioma, any site",51899,235,1.26 [1.02-1.57],0.0343837671616643
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Leiomyoma of uterus,27022,598,0.93 [0.80-1.07],0.2897951307163936
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,36065,664,2.67 [2.36-3.02],1.9993284619262754e-54
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Lymphoid leukaemia,41414,103,1.23 [0.88-1.71],0.2302523365829784
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41692,381,0.84 [0.70-1.00],0.0515752548093268
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41720,409,1.05 [0.89-1.24],0.5411877022509661
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22951,189,0.96 [0.74-1.23],0.7370999140374226
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41473,162,1.26 [0.98-1.63],0.0753430417515396
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41530,219,1.66 [1.34-2.07],5.178727547191178e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41508,197,1.41 [1.12-1.78],0.0030048792040594
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22906,144,1.07 [0.81-1.42],0.6280318350469938
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41498,187,0.98 [0.77-1.25],0.8789710304766645
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19966,1417,0.92 [0.84-1.01],0.0872915239123061
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41543,232,1.12 [0.90-1.40],0.3034909704138008
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41461,150,1.39 [1.06-1.81],0.0155065002901945
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41523,212,1.03 [0.82-1.31],0.7786996448080086
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Melanocytic naevi,51604,405,0.90 [0.76-1.07],0.2204456035797701
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,51919,176,0.92 [0.71-1.19],0.5158158920650171
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Melanoma in situ,41379,164,1.09 [0.83-1.43],0.5165983481305776
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41496,185,1.58 [1.24-2.02],0.0002113381958612
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41636,325,1.42 [1.18-1.71],0.000190265217838
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41763,452,1.76 [1.52-2.04],6.258726452234589e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41510,199,1.43 [1.13-1.81],0.0027362099765894
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Other benign neoplasms of skin,51635,311,1.28 [1.06-1.55],0.0110091131277789
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43484,2173,1.07 [0.99-1.15],0.0817080124652434
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43603,2292,1.06 [0.98-1.13],0.1385217387561539
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51413,690,1.60 [1.41-1.81],1.1314831054391533e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48181,223,2.62 [2.12-3.25],1.2094550966777894e-18
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50866,143,1.47 [1.12-1.94],0.0055957367309471
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50392,5831,1.31 [1.26-1.37],1.7548503974499234e-34
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49035,98,1.56 [1.12-2.16],0.0080966224474422
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51158,99,1.88 [1.36-2.60],0.000127714837146
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51015,3057,1.36 [1.28-1.44],3.2522243997374432e-24
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51013,3055,1.36 [1.28-1.44],5.174223274971974e-24
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48134,176,2.30 [1.81-2.93],1.6108514827740654e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51338,2401,1.30 [1.21-1.39],4.3996820849098015e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51285,226,1.63 [1.31-2.02],1.3679689515437912e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50849,126,1.50 [1.13-2.00],0.00502101017008
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50842,119,1.42 [1.05-1.91],0.0211944406573289
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51615,556,1.57 [1.37-1.80],1.7138901078173378e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51787,110,3.74 [2.81-4.98],1.7898213129544582e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51520,461,1.68 [1.45-1.96],1.794713429942943e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49153,216,1.17 [0.93-1.47],0.1739414994067516
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40239,639,2.01 [1.77-2.28],4.331496048168505e-27
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48495,235,1.18 [0.95-1.47],0.1270459216658308
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48517,257,1.38 [1.17-1.63],0.0001708180082815
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39711,111,1.64 [1.21-2.23],0.0016007987077551
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48278,137,1.09 [0.83-1.43],0.5387177387283333
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47137,480,1.28 [1.10-1.48],0.0014832160176539
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51050,1141,1.44 [1.31-1.59],2.2276596719309575e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50441,532,0.86 [0.74-1.00],0.052493587268869
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50166,257,0.83 [0.67-1.03],0.0834179600209817
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51282,3141,1.22 [1.15-1.29],3.5598597554182585e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45302,3046,1.27 [1.20-1.35],1.3864290543440114e-15
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39734,134,1.44 [1.09-1.91],0.0109298791060235
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47946,160,1.48 [1.14-1.92],0.0031077934247019
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40164,564,1.56 [1.36-1.79],1.5105283167139368e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39721,121,1.37 [1.01-1.87],0.0421902933629082
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46715,7115,1.13 [1.08-1.17],5.087277718109829e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39990,390,1.49 [1.26-1.76],2.4919044594974087e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40715,1115,1.42 [1.29-1.56],3.308005846323711e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51834,658,1.56 [1.37-1.77],8.771969582195272e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51454,278,1.73 [1.42-2.10],4.041228288466932e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39856,256,1.34 [1.09-1.65],0.0056050911110526
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39722,122,1.75 [1.30-2.35],0.0002277318217732
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50911,3125,1.25 [1.18-1.33],2.680965532831572e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40117,517,2.20 [1.91-2.53],7.35491732843156e-28
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40202,602,2.08 [1.82-2.37],1.5087739372913354e-27
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40878,1278,1.30 [1.19-1.43],2.5731141459953527e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39838,238,1.46 [1.18-1.80],0.000559504009646
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51437,261,1.75 [1.43-2.14],5.593460232844048e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40811,1211,1.64 [1.49-1.80],2.034584385004374e-24
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40568,968,1.48 [1.33-1.65],2.369981458564212e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46799,142,1.94 [1.48-2.54],1.6146183480944309e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49624,10024,1.20 [1.17-1.25],4.54883100234257e-28
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47885,99,1.27 [0.91-1.77],0.1580091251000712
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47896,110,1.15 [0.83-1.59],0.3985183329283825
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51621,3926,1.12 [1.06-1.18],6.779200920281206e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51624,3922,1.11 [1.06-1.18],8.43755445922559e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47890,104,1.32 [0.95-1.84],0.0952690237915771
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51305,2433,1.20 [1.12-1.28],7.905907258866381e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42780,3180,1.63 [1.53-1.72],5.50217767161472e-61
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51974,455,1.71 [1.48-1.99],1.6420949733401302e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50075,166,1.54 [1.20-1.99],0.0007850135589113
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49081,209,1.27 [1.02-1.60],0.0359156876258844
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49157,285,1.02 [0.84-1.24],0.8549919761053797
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39937,337,1.30 [1.08-1.57],0.0061881386203523
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47317,311,1.28 [1.07-1.55],0.0085837626454692
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4273,174,1.46 [1.14-1.87],0.0023999289978464
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4548,506,1.12 [0.97-1.29],0.1235089563628066
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47133,127,1.85 [1.39-2.45],2.18873494218772e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4210,114,2.14 [1.59-2.89],5.730400804734565e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50709,3703,1.18 [1.11-1.24],3.395818790228667e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50617,708,1.17 [1.03-1.33],0.0125593434394444
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47395,738,1.45 [1.28-1.63],1.3838483696397694e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41147,1547,1.72 [1.58-1.87],4.777577090207732e-38
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51775,487,1.36 [1.17-1.58],5.257596291066976e-05
