Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,0.89 [0.78-1.01],0.0615311402645703
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.08 [0.84-1.37],0.562674637890382
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.13 [0.99-1.29],0.065577289230402
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,0.97 [0.93-1.02],0.2104177437326231
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,AV-block,42394,833,0.98 [0.89-1.08],0.6502197776742904
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,0.93 [0.85-1.02],0.1433064764334267
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.06 [0.92-1.21],0.4153148829599331
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,0.88 [0.76-1.03],0.1064758905830046
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,0.88 [0.72-1.07],0.2054467473127497
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,0.85 [0.64-1.12],0.2471802322568789
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,0.98 [0.92-1.04],0.5448213314253156
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.07 [1.03-1.11],0.0013912980370892
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.03 [1.00-1.05],0.0201747019743338
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,0.91 [0.81-1.03],0.1387981912929431
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.07 [0.86-1.34],0.5468462442748583
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.04 [0.98-1.11],0.1514127441252802
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.04 [1.02-1.06],0.0011601578382582
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.04 [1.01-1.06],0.0015483752883811
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,0.93 [0.74-1.17],0.5260014729775075
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.09 [0.95-1.26],0.2321118432338053
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.03 [0.87-1.21],0.7355126177259534
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.04 [0.98-1.10],0.1726772824726445
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,0.97 [0.81-1.17],0.7492041904589704
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.06 [1.02-1.11],0.0023033581633388
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.07 [0.99-1.16],0.1017417124311937
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.09 [0.98-1.20],0.1078327746039554
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.04 [0.98-1.11],0.2022208222201783
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.09 [1.01-1.17],0.0214480922331193
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.16 [1.00-1.34],0.0552168592723842
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.01 [0.91-1.13],0.8441720485094455
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,0.88 [0.67-1.15],0.3449832922969793
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other aneurysm,47959,150,0.98 [0.79-1.22],0.8639823975959031
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.05 [0.96-1.15],0.3248000650525301
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.12 [0.93-1.34],0.2393430116699452
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,0.93 [0.82-1.05],0.2334336392818705
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,0.99 [0.86-1.15],0.9294339590792304
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other disorders of veins,47290,192,0.96 [0.79-1.17],0.6954520902039063
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,1.15 [0.88-1.50],0.3028984167524512
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47508,122,0.86 [0.67-1.11],0.2396966295301379
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47360,262,1.01 [0.86-1.19],0.877463254902163
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.00 [0.94-1.06],0.9264136481418463
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,1.05 [0.81-1.35],0.7255249729591814
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,0.98 [0.90-1.06],0.620966183030322
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.12 [1.01-1.24],0.0304275950872076
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.01 [0.93-1.09],0.8695698802727919
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,0.96 [0.86-1.06],0.401066191301429
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.01 [0.91-1.11],0.9134339727328998
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,0.94 [0.85-1.05],0.2691339097562579
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,0.98 [0.89-1.07],0.5988275131858652
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.00 [0.93-1.08],0.9945023878424106
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,0.94 [0.85-1.05],0.2667321157434859
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.11 [1.01-1.23],0.0397449468897993
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,0.99 [0.86-1.13],0.8422437007285514
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.05 [0.98-1.14],0.1695594734591146
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.05 [0.98-1.13],0.1816974298379184
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48459,116,0.91 [0.71-1.17],0.4720406626331058
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47965,157,0.85 [0.68-1.06],0.1468691504562074
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48948,460,1.00 [0.88-1.13],0.9879189840707102
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,1.02 [0.91-1.15],0.7045319928974723
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Varicose veins,47923,825,0.94 [0.85-1.03],0.1658985562385465
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47838,170,0.93 [0.75-1.14],0.4723514707536785
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,0.96 [0.90-1.03],0.2635054562372069
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.03 [0.93-1.14],0.5639615993682707
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.06 [1.01-1.12],0.0147022282179674
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.03 [1.00-1.07],0.0253564021609232
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.01 [0.92-1.11],0.7753116482428967
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.05 [1.01-1.11],0.0268045829386594
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,178,1.02 [0.84-1.25],0.831360781850266
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.04 [0.99-1.09],0.1268966429837582
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.04 [1.00-1.09],0.0795341617523449
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,Vascular dementia,49302,250,0.91 [0.76-1.08],0.2933550730433902
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Alzheimer disease,50307,647,1.02 [0.92-1.13],0.7102673885898231
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33904,115,1.14 [0.89-1.46],0.2992112671393819
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,0.93 [0.75-1.15],0.5097485446491692
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47634,944,1.01 [0.93-1.11],0.7437980132471376
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,0.97 [0.85-1.10],0.5829991373462691
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,0.96 [0.86-1.07],0.4246882613774272
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49326,96,0.96 [0.73-1.26],0.7667317229796183
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50276,119,0.94 [0.73-1.21],0.6319705825241456
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,1.05 [0.84-1.31],0.6662243703355903
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,0.97 [0.86-1.08],0.5499929530720247
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.01 [0.96-1.06],0.6726416973116978
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1183,1.01 [0.94-1.10],0.7312163151499005
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,0.97 [0.93-1.01],0.1171659839072153
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.14 [0.89-1.47],0.3021893808347352
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,0.97 [0.86-1.10],0.6472623278918056
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Hydrocephalus,49192,122,1.14 [0.91-1.44],0.2622143927006494
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.22 [0.98-1.53],0.0751678492845852
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46833,143,0.81 [0.64-1.02],0.067588322156256
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.07 [0.87-1.33],0.5096138260135776
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Memory loss,49020,214,0.93 [0.77-1.12],0.442006866893594
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Migraine,47407,699,1.04 [0.94-1.15],0.440509744833698
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,1.01 [0.91-1.13],0.7965052395450056
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Motor neuron disease,34090,264,1.01 [0.86-1.19],0.9203419517024284
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49985,202,0.93 [0.77-1.12],0.4306749652858178
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,1.01 [0.95-1.06],0.7891744113352258
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.01 [0.98-1.04],0.5269612501403416
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49626,396,1.01 [0.88-1.16],0.8849012437805484
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,1.06 [0.97-1.16],0.2133651927790296
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.07 [0.96-1.19],0.2423594684685415
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,1.01 [0.93-1.09],0.8677949042648738
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49214,144,0.89 [0.70-1.11],0.29410423568871
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,0.90 [0.77-1.06],0.2249714976772622
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49363,323,1.05 [0.91-1.22],0.484849251162049
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,0.94 [0.77-1.15],0.5666517541475162
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Other headache syndromes,46816,108,1.07 [0.83-1.38],0.5865978875135869
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.04 [0.95-1.13],0.4062025205239213
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Other sleep disorders,47790,1082,1.02 [0.94-1.10],0.7134082818493852
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Parkinson's disease,50261,834,0.99 [0.90-1.09],0.8232118371228766
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49179,109,0.99 [0.77-1.28],0.94752842765616
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Restless leg syndrome,50306,154,1.03 [0.83-1.27],0.7997773706294905
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Sleep apnoea,49831,931,1.03 [0.94-1.12],0.5385295109134463
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49680,93,1.12 [0.85-1.46],0.4216284127374062
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50282,316,0.98 [0.85-1.14],0.814530309902094
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46787,97,0.99 [0.76-1.30],0.9413142605142928
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50307,654,1.02 [0.92-1.13],0.7185161295749611
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49231,243,0.91 [0.76-1.09],0.2886975231681138
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49195,194,1.04 [0.86-1.25],0.6991357708254323
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49517,773,0.95 [0.86-1.05],0.3206336613087841
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,0.94 [0.83-1.07],0.3824644818300421
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48355,103,0.99 [0.76-1.29],0.9427355259134576
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,1.37 [1.09-1.72],0.0062147028203072
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50099,95,1.06 [0.81-1.39],0.6818273857388013
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49794,287,0.94 [0.80-1.10],0.457488658826765
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,0.97 [0.76-1.24],0.7950539294831489
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,0.98 [0.81-1.18],0.8080042683864423
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49180,179,1.10 [0.90-1.33],0.357931952604775
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,1.02 [0.96-1.08],0.5974196632457873
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49591,1339,1.00 [0.93-1.08],0.9482989093008032
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48689,437,1.03 [0.91-1.17],0.6583286543070574
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50142,1398,1.00 [0.93-1.08],0.9616382199377088
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.20 [0.96-1.49],0.1144865239532345
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49999,1255,0.99 [0.92-1.07],0.877731317131104
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50223,716,1.01 [0.92-1.12],0.7977883753249431
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50126,348,0.97 [0.84-1.12],0.7003061371860018
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48366,114,1.12 [0.87-1.43],0.3752319297697805
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48380,128,0.95 [0.75-1.21],0.6843626022322674
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48361,109,0.95 [0.73-1.23],0.7014711491427864
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50129,1373,1.02 [0.95-1.10],0.6067474836134599
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,358,0.98 [0.85-1.13],0.7830163427319076
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48838,94,0.99 [0.75-1.31],0.9522174123992768
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49701,194,0.95 [0.78-1.15],0.6086291805959473
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50041,534,1.02 [0.91-1.15],0.7120221018003825
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49117,373,1.07 [0.94-1.23],0.3051592018426722
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49993,215,0.88 [0.73-1.07],0.196225074519199
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49671,915,1.07 [0.98-1.16],0.1509457277374073
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49276,275,1.04 [0.89-1.22],0.6170376138493994
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.05 [1.01-1.09],0.0176148991096262
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49970,463,1.00 [0.88-1.13],0.9964060975719564
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50267,297,1.13 [0.97-1.32],0.1034428485834475
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49036,784,0.98 [0.89-1.07],0.6255662335389811
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49632,125,0.94 [0.73-1.19],0.5923551160885954
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50263,108,1.24 [0.97-1.58],0.0811327134056949
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48415,163,0.85 [0.69-1.06],0.1528988786667971
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48537,285,0.86 [0.73-1.01],0.0634708982429807
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48093,232,1.12 [0.95-1.33],0.1832547646065577
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48864,120,1.01 [0.80-1.29],0.919544859730013
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47980,119,0.90 [0.70-1.15],0.3872868347757325
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48924,168,1.00 [0.82-1.23],0.9632877873519337
