Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,0.97 [0.57-1.62],0.896529294532332
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,1.00 [0.74-1.36],0.9884462106379592
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,0.68 [0.35-1.30],0.2407405713193703
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,0.71 [0.33-1.53],0.387731521847365
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,0.91 [0.81-1.01],0.0804191296165734
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,1.03 [0.80-1.31],0.8393533424495228
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,0.76 [0.58-0.99],0.0390596052679952
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.03 [0.87-1.22],0.7234662067796482
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,0.97 [0.72-1.31],0.8569038296094471
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,0.91 [0.63-1.33],0.6333939748549764
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,1.08 [0.95-1.23],0.2523100375102939
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,0.89 [0.65-1.22],0.4805117802836692
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.37 [0.83-2.26],0.2236405741931822
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,0.80 [0.56-1.14],0.2123151678414125
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,0.96 [0.87-1.07],0.46908464386944
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,AV-block,36646,701,1.01 [0.80-1.26],0.9652485445406987
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,0.94 [0.74-1.18],0.5830982383063092
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.16 [0.87-1.54],0.3107669674854726
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,0.80 [0.54-1.17],0.243090125308935
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,0.89 [0.54-1.45],0.6360587289901266
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,1.00 [0.51-1.94],0.9901573807422492
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,1.02 [0.89-1.18],0.7405007591311225
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,0.97 [0.88-1.07],0.5635438495491001
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,0.95 [0.90-1.00],0.0491029670659149
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,0.99 [0.75-1.32],0.9488307640291254
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,0.79 [0.43-1.44],0.4366276790450702
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,0.95 [0.82-1.09],0.4401970124226859
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,0.98 [0.92-1.03],0.4100887828427554
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,0.98 [0.92-1.03],0.3892944600523512
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.42 [0.93-2.17],0.1001023927127937
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,1.23 [0.91-1.66],0.1707397606309241
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,0.46 [0.26-0.81],0.0071049308494108
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,0.99 [0.87-1.14],0.9084659307058992
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41825,179,1.08 [0.71-1.64],0.7282098956870415
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,1.00 [0.91-1.10],0.9613827802342074
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42740,936,1.14 [0.95-1.36],0.1532045961866292
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36536,591,1.02 [0.80-1.30],0.8658483265236436
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42571,1394,0.98 [0.83-1.15],0.8084686903001996
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1172,1.01 [0.85-1.20],0.8853071906210906
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43186,264,1.04 [0.73-1.49],0.8230901496874747
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43296,512,0.71 [0.53-0.95],0.0206340012563926
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Oesophageal varices,40699,89,1.28 [0.74-2.20],0.3812657486379147
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Other aneurysm,41317,128,0.58 [0.32-1.07],0.082094742324388
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Other arrhythmias,36654,709,1.11 [0.90-1.37],0.3220661913501258
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41357,168,1.31 [0.89-1.94],0.1766644775672828
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41584,395,1.35 [1.05-1.73],0.0184322536264187
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36242,297,0.83 [0.58-1.20],0.3315402043125302
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Other disorders of veins,40757,147,0.95 [0.57-1.57],0.83531162811491
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40693,83,1.53 [0.95-2.48],0.0822234830853251
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40975,104,1.11 [0.64-1.95],0.7055349739607899
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40829,219,1.43 [1.04-1.97],0.0272287543365714
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37631,1686,1.10 [0.96-1.27],0.1593647496674253
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41323,89,0.91 [0.48-1.75],0.786934025394526
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42088,899,0.93 [0.76-1.14],0.4763053303026806
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42318,584,1.12 [0.89-1.40],0.3410392187002303
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41871,1000,1.07 [0.90-1.29],0.4365378351003992
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,556,1.20 [0.97-1.50],0.0941784584410968
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41801,663,0.99 [0.79-1.25],0.941493467551592
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41180,570,1.06 [0.83-1.35],0.6519100875996191
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42513,779,0.81 [0.65-1.02],0.0782773785844727
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43224,1065,1.00 [0.84-1.20],0.9883402726330976
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36509,564,0.96 [0.75-1.24],0.7710548268149157
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42311,577,1.12 [0.89-1.41],0.3372199346846372
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41188,317,1.18 [0.87-1.60],0.2975578278133219
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42718,1072,1.11 [0.94-1.32],0.2128264154430706
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42685,1135,1.11 [0.94-1.31],0.2214570016853151
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41780,97,0.96 [0.53-1.75],0.8934126322425885
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41318,130,0.72 [0.40-1.28],0.2612110534397801
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42174,370,0.97 [0.71-1.33],0.8583315574549467
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41607,430,1.09 [0.83-1.43],0.5420471492475936
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Varicose veins,41292,682,1.03 [0.83-1.29],0.7694818299681765
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41215,144,1.21 [0.78-1.88],0.3932368597201182
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42961,1229,0.95 [0.80-1.13],0.539020513554004
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43134,602,1.01 [0.80-1.28],0.9169038930532124
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37966,2385,1.00 [0.88-1.12],0.950843113257511
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter V Mental and behavioural disorders,Any mental disorder,42253,6672,0.96 [0.90-1.04],0.3310793310034001
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43054,704,1.06 [0.85-1.31],0.6098781671912574
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38242,2661,0.88 [0.78-0.99],0.0341631279283808
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35716,135,0.77 [0.44-1.34],0.3531687045556373
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter V Mental and behavioural disorders,Smoking dependency,42441,2305,0.99 [0.87-1.12],0.8647004551519994
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38312,2731,0.99 [0.89-1.11],0.9229242616177508
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter V Mental and behavioural disorders,Vascular dementia,42543,211,0.74 [0.47-1.16],0.189384571614659
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Alzheimer disease,43345,561,0.94 [0.73-1.22],0.6530539995726177
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29383,101,1.11 [0.64-1.92],0.7083804630457351
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Bell's palsy,40365,138,0.81 [0.47-1.40],0.4533303898491131
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41067,840,0.84 [0.68-1.04],0.1115926736837925
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Cerebral cysts,42675,383,1.01 [0.75-1.36],0.9617351690060366
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43210,518,1.27 [1.01-1.59],0.0381280422832136
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42532,93,1.07 [0.59-1.93],0.8237039843810211
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43320,102,1.33 [0.81-2.18],0.2525103698621015
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42413,121,1.19 [0.73-1.95],0.4877042810239342
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Epilepsy,40781,467,1.07 [0.82-1.39],0.6279870829057879
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42542,2228,0.90 [0.79-1.02],0.0972088617633645
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43271,695,0.82 [0.65-1.05],0.1139001210073399
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42351,4229,0.99 [0.90-1.08],0.757920824058629
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Generalized epilepsy,42723,93,1.30 [0.77-2.18],0.3232470295400514
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Hemiplegia,43099,407,1.31 [1.02-1.68],0.0346514976933698
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Hydrocephalus,42393,101,0.71 [0.37-1.38],0.3168810186486844
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43311,116,0.83 [0.46-1.49],0.5315467733454196
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40357,130,0.88 [0.51-1.50],0.6408893955189477
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40362,135,0.90 [0.53-1.54],0.7110721864457679
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Memory loss,42298,192,0.80 [0.50-1.27],0.3477490823632644
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Migraine,40904,590,0.74 [0.57-0.97],0.0314662447163307
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43229,538,0.76 [0.57-1.01],0.0556529229326466
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Motor neuron disease,29570,252,0.91 [0.62-1.33],0.611489985041974
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43047,176,0.95 [0.61-1.49],0.8263062517001958
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42229,2002,0.83 [0.72-0.95],0.0077683955023602
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Neurological diseases,40846,6075,0.91 [0.84-0.98],0.0142799556136399
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42739,300,0.85 [0.59-1.22],0.3746952601203078
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40892,665,0.75 [0.58-0.96],0.0235464554243954
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43218,481,0.97 [0.74-1.28],0.8425287326199756
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34680,1067,0.91 [0.76-1.10],0.341381769871425
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42410,118,0.43 [0.22-0.83],0.0120909386942394
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42525,233,0.96 [0.65-1.42],0.8326355454078481
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42827,251,0.84 [0.57-1.25],0.3861163462098068
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40389,162,0.76 [0.45-1.26],0.2888072316948918
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Other headache syndromes,40414,100,0.88 [0.47-1.63],0.6792281040470423
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Other neurological diseases,43148,856,0.98 [0.80-1.20],0.8092129367706862
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Other sleep disorders,41225,911,0.87 [0.71-1.07],0.1845912948514129
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Parkinson's disease,43303,408,0.76 [0.55-1.06],0.1033495687187001
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42384,92,0.82 [0.42-1.60],0.5637538398633998
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Restless leg syndrome,43343,112,0.94 [0.53-1.65],0.8213418255720869
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Sleep apnoea,42948,789,0.86 [0.69-1.07],0.1664351618833286
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42817,80,0.91 [0.46-1.82],0.7979678647118895
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43318,298,0.93 [0.66-1.33],0.7065891912801203
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40316,89,0.77 [0.39-1.52],0.4494429796076721
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43345,567,0.94 [0.73-1.21],0.6097075635008502
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42476,204,0.71 [0.45-1.12],0.1401259821770042
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42394,162,1.01 [0.64-1.59],0.9828121838672385
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42668,663,0.97 [0.77-1.22],0.7823580768343282
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43071,390,0.92 [0.67-1.26],0.6164816373406903
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41673,91,1.15 [0.65-2.04],0.62505196562998
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41681,99,1.02 [0.56-1.85],0.945749610375204
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43163,92,1.01 [0.55-1.87],0.9625974385672462
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42918,249,0.91 [0.61-1.34],0.6270708880425326
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3493,84,1.01 [0.52-1.98],0.9660681294943604
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4235,161,1.14 [0.72-1.81],0.5805006678897947
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42396,164,1.31 [0.88-1.93],0.1785536908704607
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43006,1729,1.02 [0.89-1.18],0.7573950773424086
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42724,1142,1.03 [0.87-1.23],0.7199629260402942
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41956,374,1.04 [0.78-1.41],0.7732094572457213
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43213,1208,0.93 [0.78-1.11],0.4317200024347145
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43331,117,0.63 [0.34-1.19],0.1531315090722571
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43093,1088,0.96 [0.80-1.16],0.6927442855791055
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43274,605,1.03 [0.81-1.30],0.8198094747529392
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43186,300,1.32 [0.98-1.76],0.0636411612110128
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41680,98,1.21 [0.71-2.09],0.4837807187809348
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41693,111,0.97 [0.55-1.71],0.9223159443084344
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41678,96,1.07 [0.60-1.92],0.8172969906289698
