Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD226,CD226 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,0.85 [0.60-1.21],0.3617229323434596
CD226,CD226 antigen,Chapter II Neoplasms,Melanocytic naevi,43161,350,1.05 [0.82-1.34],0.7155088637060865
CD226,CD226 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,1.05 [0.73-1.52],0.7894524744271321
CD226,CD226 antigen,Chapter II Neoplasms,Melanoma in situ,34608,134,1.45 [0.99-2.14],0.058140366883393
CD226,CD226 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,0.89 [0.61-1.29],0.5370521317729663
CD226,CD226 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.03 [0.78-1.36],0.8571051657209174
CD226,CD226 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.86 [0.68-1.09],0.2088453353633909
CD226,CD226 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.32 [0.93-1.87],0.1182052893433635
CD226,CD226 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.00 [0.76-1.32],0.9867740348560952
CD226,CD226 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.05 [0.94-1.17],0.3558444371949271
CD226,CD226 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.07 [0.97-1.19],0.1933454461733907
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,0.77 [0.63-0.93],0.007354195386171
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,0.98 [0.67-1.43],0.9201758971281636
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.92 [1.31-2.82],0.0008732411512657
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.12 [1.05-1.20],0.0005325085642515
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.54 [0.93-2.54],0.0933059566507713
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.10 [0.67-1.79],0.7122411025405305
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.16 [1.06-1.27],0.0012589813087162
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.16 [1.06-1.27],0.0012581754863656
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,0.62 [0.42-0.92],0.0179943266501599
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.35 [1.22-1.49],6.410475951729539e-09
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.18 [0.86-1.64],0.3067189926448901
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.58 [1.03-2.44],0.0382722614119356
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.10 [0.71-1.71],0.6675644053268969
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,0.62 [0.50-0.77],1.7493633608968935e-05
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.24 [0.77-2.00],0.3772238659699404
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,0.48 [0.37-0.61],1.597671553299773e-09
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.03 [0.73-1.47],0.8494168786995275
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.07 [0.87-1.31],0.5300386069561895
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.98 [0.71-1.36],0.9211908060426184
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.00 [0.73-1.37],0.980552059210405
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.51 [0.95-2.42],0.0835817501507204
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.79 [0.51-1.24],0.3090181974422475
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,1.00 [0.79-1.26],0.990749997425614
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,0.93 [0.80-1.08],0.3542539112476125
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.00 [0.81-1.24],0.9933876925996652
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.34 [0.95-1.88],0.0960050945986526
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.08 [0.99-1.19],0.0733971677848451
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.09 [0.99-1.19],0.0765410567653089
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,0.78 [0.50-1.23],0.2908293999213928
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.73 [0.49-1.09],0.1244216391113622
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.15 [0.93-1.42],0.202660098958396
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.48 [0.95-2.30],0.0829683612867954
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.14 [1.08-1.21],1.2422918776012628e-05
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,0.83 [0.64-1.07],0.1503602559467048
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.04 [0.90-1.21],0.583511010147487
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.13 [0.93-1.37],0.2201064018123588
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.10 [0.81-1.49],0.5598614691459356
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,0.99 [0.72-1.36],0.9506614395656858
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.26 [0.80-1.98],0.3108576873308457
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.06 [0.97-1.16],0.2140822211664237
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.03 [0.82-1.29],0.7924635145487794
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.13 [0.91-1.39],0.2769481962049915
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.19 [1.03-1.37],0.0145979963863053
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.01 [0.72-1.42],0.962967575376521
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.10 [0.80-1.50],0.5653316609367407
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.09 [0.94-1.26],0.2339222961062932
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,0.93 [0.79-1.10],0.3990208482551017
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.11 [0.72-1.72],0.6246827744428474
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.11 [1.06-1.17],4.0120689162831385e-05
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.62 [0.36-1.07],0.0846265914463953
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,1.22 [0.77-1.93],0.4019678881269865
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,1.01 [0.93-1.09],0.8699908860609908
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,1.01 [0.93-1.09],0.8675072944707926
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,1.03 [0.63-1.69],0.899609966673961
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.07 [0.97-1.19],0.1704696140935857
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.07 [0.98-1.17],0.1230749309307209
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.04 [0.81-1.32],0.769790101568823
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,0.99 [0.66-1.50],0.9770507757163358
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.05 [0.75-1.47],0.7836917485297082
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.24 [0.92-1.65],0.1529379278638113
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.35 [1.03-1.77],0.0306758451815414
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.15 [0.87-1.51],0.325603170960809
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.33 [0.91-1.95],0.1452343934065228
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.06 [0.85-1.33],0.5908005542113781
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.77 [1.17-2.68],0.0070459280681059
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.34 [0.82-2.21],0.2437625896254409
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.14 [1.06-1.24],0.0009052975011684
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,0.92 [0.76-1.12],0.4003604400996783
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.93 [0.78-1.12],0.4662229715012908
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.04 [0.91-1.18],0.5877360663966315
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,0.96 [0.76-1.20],0.6996741690971766
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,0.81 [0.61-1.07],0.131900415871482
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.02 [0.92-1.13],0.708968805933248
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,0.79 [0.63-0.99],0.0431942020972206
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.72 [1.09-2.69],0.0189807675661649
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.09 [0.85-1.41],0.4875416882240778
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,0.93 [0.86-1.01],0.0891992112862203
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.86 [0.72-1.02],0.0859002424886871
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,0.87 [0.73-1.04],0.1251792657853039
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.26 [0.98-1.62],0.0750090445556234
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.67 [0.51-0.89],0.0050725131361002
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.82 [0.57-1.19],0.298556307099449
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.02 [0.61-1.73],0.9283962395090866
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,0.95 [0.85-1.06],0.3662645684083137
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.04 [0.96-1.12],0.3354914382592304
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.09 [1.04-1.13],6.95144176051586e-05
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,0.96 [0.77-1.19],0.7027990455148142
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,0.96 [0.63-1.47],0.8581256410096262
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,0.99 [0.89-1.10],0.8161260535859471
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.09 [1.04-1.13],0.0002260013823411
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.08 [1.04-1.13],0.0002942366790463
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,0.77 [0.51-1.16],0.2177025172861728
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.12 [0.87-1.43],0.3901643015390026
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.19 [0.84-1.69],0.3160721620491178
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,0.89 [0.80-0.99],0.0376859029278488
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,0.87 [0.61-1.22],0.4179382621025728
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.05 [0.98-1.14],0.1672257867610616
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.10 [0.94-1.27],0.2243546542684121
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.01 [0.84-1.22],0.9217977818879336
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.10 [0.97-1.24],0.1351827357576166
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.12 [0.98-1.28],0.0898336159268513
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.35 [1.03-1.77],0.0325510976093581
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.04 [0.85-1.27],0.704626192004812
