Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,1.06 [0.91-1.23],0.4717685031008787
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,0.97 [0.84-1.13],0.7302789335717553
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.80 [0.65-0.99],0.0390716703180347
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,0.86 [0.68-1.08],0.1889267936184851
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,1.01 [0.82-1.24],0.9305925839291151
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.04 [0.85-1.27],0.7214507589783714
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.10 [0.87-1.39],0.4311369709127727
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,1.11 [0.90-1.37],0.3253293155202214
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.96 [0.88-1.04],0.2779194972277781
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,1.02 [0.84-1.23],0.8466885348354984
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.17 [0.93-1.47],0.189656335417359
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,0.98 [0.80-1.20],0.8258999222057539
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Melanocytic naevi,44454,355,1.04 [0.91-1.20],0.5540832555738813
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,1.07 [0.87-1.33],0.515687810980648
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Melanoma in situ,35640,141,1.20 [0.96-1.50],0.1023377193187211
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,0.98 [0.79-1.22],0.8554354503998488
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.02 [0.87-1.20],0.8394645141998434
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,0.93 [0.81-1.06],0.2609866887400935
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.12 [0.91-1.37],0.2715323956192083
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,0.94 [0.80-1.11],0.4854910777821896
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,0.94 [0.88-1.00],0.0552240973038395
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,0.95 [0.89-1.01],0.0836676887374361
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,0.99 [0.88-1.10],0.8152919214988235
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,1.09 [0.88-1.36],0.4132917879943283
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.11 [0.88-1.40],0.397424322704583
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.06 [1.02-1.11],0.0015107612902924
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,1.50 [1.13-1.99],0.0055500710259115
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,1.14 [0.86-1.52],0.3492011543116661
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.05 [1.00-1.11],0.0541906994829924
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.05 [1.00-1.11],0.0589536020064767
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,0.93 [0.74-1.16],0.5047138021787805
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.17 [1.10-1.24],1.678914834904531e-07
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,1.06 [0.88-1.29],0.5283521576799746
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,1.12 [0.86-1.44],0.4026342896974439
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.13 [0.87-1.46],0.3553638896604477
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,0.83 [0.73-0.95],0.0050996085779746
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.19 [0.90-1.56],0.2162620689520552
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,0.69 [0.60-0.80],4.394627653141606e-07
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,1.05 [0.86-1.29],0.6211037727152485
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.02 [0.90-1.14],0.791955829500365
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.23 [1.02-1.49],0.032017097672534
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.07 [0.89-1.27],0.4844142889013898
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,1.36 [1.04-1.78],0.0261153328263916
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,0.97 [0.74-1.26],0.801761570227425
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,0.98 [0.85-1.12],0.7480606410592048
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,0.97 [0.89-1.06],0.5052627048974689
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,0.93 [0.82-1.05],0.244968840028766
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,1.17 [0.96-1.43],0.1219280502046589
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.07 [1.01-1.12],0.0133995534709871
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.07 [1.02-1.13],0.009836047659851
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,0.85 [0.65-1.11],0.2290450578031794
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,1.00 [0.80-1.26],0.9752931833425974
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.15 [1.02-1.30],0.0246798055216427
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.09 [0.84-1.42],0.5251394868191095
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.07 [1.03-1.10],0.0002204681796113
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.08 [0.93-1.24],0.3046152348533701
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.12 [1.02-1.22],0.0127739383370163
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.13 [1.01-1.26],0.0388448161568312
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.11 [0.93-1.34],0.2417287674652923
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.25 [1.05-1.49],0.011789398806546
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,0.91 [0.70-1.19],0.5067796924469363
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.05 [1.00-1.11],0.0522014127449315
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.07 [0.94-1.21],0.3265287877693221
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,0.98 [0.87-1.11],0.7615382046471608
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.09 [1.01-1.18],0.0335704197402359
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,0.97 [0.80-1.19],0.7919830401578715
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.09 [0.90-1.31],0.3693329948188119
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.08 [0.99-1.17],0.0700520347665794
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.12 [1.02-1.23],0.0147282605237592
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,1.13 [0.88-1.46],0.3213659747623428
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.06 [1.03-1.09],0.0002673106432448
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,0.88 [0.65-1.20],0.4272831635557998
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,1.02 [0.78-1.34],0.86414780324741
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,0.95 [0.91-1.00],0.0378632788001794
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,0.95 [0.91-1.00],0.0417415748021506
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,1.25 [0.94-1.67],0.1183354692190425
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.04 [0.98-1.10],0.178513142018776
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.07 [1.01-1.12],0.0121326572842315
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,1.02 [0.88-1.17],0.8184868179963304
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,0.92 [0.72-1.17],0.5115473806476093
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,1.04 [0.85-1.27],0.6914242768696235
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.12 [0.94-1.33],0.1987825420147087
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.15 [0.98-1.35],0.0906543421116964
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.00 [0.85-1.18],0.9955223093842858
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,1.01 [0.80-1.28],0.938766477661814
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,1.01 [0.88-1.15],0.919340392151888
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.02 [0.79-1.32],0.8636315968223975
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,0.85 [0.62-1.16],0.3052229319528657
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.03 [0.98-1.08],0.1952607178697264
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,0.87 [0.77-0.97],0.0145876570420886
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,0.98 [0.88-1.10],0.7767737280822753
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.07 [1.00-1.15],0.0664310858943115
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,0.85 [0.74-0.97],0.016987139364839
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,0.90 [0.76-1.06],0.1980415044148756
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,0.99 [0.93-1.05],0.7296964264460636
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,0.91 [0.79-1.04],0.1514238995098099
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.22 [0.93-1.59],0.1535495861036485
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.04 [0.89-1.20],0.6336912415260216
