Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.04 [0.76-1.42],0.7948608779884997
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,1.04 [0.78-1.40],0.778409309962674
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.95 [0.84-1.08],0.4304657995428559
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,0.95 [0.71-1.27],0.7474197469779016
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.09 [0.80-1.49],0.5897079587230165
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,1.17 [0.92-1.48],0.2135939897447522
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Melanocytic naevi,44454,355,0.80 [0.62-1.03],0.0828816694545872
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,0.69 [0.45-1.07],0.0963551714295688
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Melanoma in situ,35640,141,0.76 [0.50-1.17],0.2119693211642712
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,1.29 [1.03-1.60],0.0246559811573568
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.20 [1.00-1.44],0.0550135165529584
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,1.06 [0.89-1.27],0.5237550300221743
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.18 [0.93-1.50],0.1775436180852989
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,1.01 [0.81-1.27],0.8993378449612471
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,0.98 [0.89-1.07],0.6421901001280469
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,0.98 [0.90-1.07],0.6893855376182495
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,1.02 [0.88-1.19],0.7553259474241574
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,0.80 [0.54-1.18],0.2642082363021231
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.20 [0.92-1.57],0.1724597938288483
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.05 [1.00-1.11],0.0480458112547487
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,1.11 [0.75-1.62],0.6097895198453054
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,1.11 [0.77-1.59],0.5679462512219215
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.03 [0.96-1.11],0.3905841405998399
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.03 [0.96-1.11],0.4030477316516554
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,0.85 [0.59-1.24],0.4058857316174936
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.09 [1.01-1.18],0.0299505779920376
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,1.17 [0.93-1.47],0.1720912230486906
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,1.29 [1.00-1.66],0.0509260408137747
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.04 [0.73-1.48],0.822599833104153
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,1.01 [0.84-1.20],0.9353298024025072
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.21 [0.89-1.65],0.2301549451847979
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,1.02 [0.84-1.23],0.8513295049792471
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,1.23 [0.98-1.54],0.0703157899898894
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.04 [0.89-1.23],0.5947800287376084
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.16 [0.93-1.46],0.1896133631472063
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.10 [0.88-1.37],0.4235039457263204
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,0.97 [0.65-1.47],0.8984988394117157
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,0.81 [0.51-1.29],0.3813715348614482
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,1.14 [0.96-1.35],0.1296956094866542
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,1.07 [0.95-1.20],0.2990343733023107
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,0.97 [0.80-1.17],0.7407641213535778
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,0.95 [0.70-1.30],0.7689019356677593
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.02 [0.95-1.09],0.6567247799251519
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.03 [0.96-1.11],0.3706738873437381
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,1.16 [0.86-1.58],0.3359379668623161
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,1.07 [0.79-1.46],0.6457736140869794
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.06 [0.90-1.25],0.4672528161996726
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.15 [0.83-1.58],0.3982609421146581
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,0.99 [0.94-1.04],0.6202214331863463
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.16 [0.98-1.38],0.0845810688058607
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.08 [0.96-1.21],0.1878533058544257
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.15 [1.00-1.32],0.0480808020634523
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.18 [0.96-1.46],0.1225696756033645
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.04 [0.81-1.33],0.7706357290261904
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.12 [0.81-1.56],0.4910469616921828
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.04 [0.97-1.12],0.2985819164415451
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.09 [0.92-1.29],0.3100343710288642
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.09 [0.93-1.28],0.312825610805919
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,0.94 [0.82-1.06],0.3025915308728317
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,1.18 [0.94-1.47],0.1578749043268774
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.18 [0.95-1.47],0.1379336433694356
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.08 [0.96-1.20],0.1895950716208552
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.08 [0.96-1.22],0.1929323280881425
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,1.47 [1.20-1.80],0.000159841161596
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.02 [0.98-1.06],0.4092430809753282
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,1.10 [0.75-1.63],0.614834270181533
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,1.19 [0.88-1.61],0.2565994351084379
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,1.03 [0.97-1.10],0.3532307064780284
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,1.03 [0.97-1.10],0.3630219396114991
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,0.61 [0.32-1.14],0.1223510050016066
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.03 [0.95-1.11],0.5429337637549336
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.07 [1.00-1.14],0.0572916588601481
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,1.07 [0.89-1.30],0.4505683268451488
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,0.84 [0.55-1.26],0.393731597427191
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,0.98 [0.73-1.31],0.8733264788077725
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,0.93 [0.72-1.22],0.6073966046030266
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.37 [1.17-1.59],5.4771052394573856e-05
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,0.83 [0.62-1.10],0.1972965375686022
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,1.17 [0.89-1.53],0.2554229596008334
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,1.15 [0.97-1.36],0.0995196095939184
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.14 [0.83-1.56],0.4252544833313635
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,0.78 [0.44-1.39],0.4030124359430069
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.02 [0.95-1.09],0.5501973795530066
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,0.93 [0.77-1.11],0.4016927119174619
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,0.99 [0.84-1.16],0.87510457586615
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.13 [1.03-1.24],0.0098561751846489
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,1.07 [0.90-1.28],0.4232186793124105
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,1.08 [0.87-1.35],0.4903478982405694
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,0.94 [0.86-1.03],0.2119770179181022
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,1.03 [0.86-1.25],0.7251607742808308
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.03 [0.69-1.53],0.8789945669432552
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.24 [1.05-1.46],0.0122963502353958
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.03 [0.97-1.10],0.342923774046428
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,AV-block,37839,724,1.05 [0.91-1.21],0.4725321484579801
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,0.86 [0.73-1.02],0.0834596336110722
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.01 [0.82-1.25],0.9228780766326392
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,0.93 [0.72-1.19],0.5655748422884087
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,0.98 [0.72-1.33],0.8832300081306581
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,1.13 [0.78-1.64],0.5075283799940036
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.03 [0.94-1.13],0.5553332518794005
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,0.97 [0.91-1.04],0.3881503626412402
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.00 [0.96-1.03],0.7915655407472566
