Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41494,215,1.60 [1.04-2.45],0.0306983346909192
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41475,196,1.24 [0.79-1.95],0.3540360888788597
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.63 [0.94-2.85],0.0835951535833101
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41464,185,1.08 [0.67-1.74],0.7539355209701623
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,1.04 [0.88-1.24],0.6311866956519577
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41509,230,0.97 [0.63-1.49],0.8825655810444917
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41428,149,1.22 [0.72-2.06],0.4654763877450901
RGMB,RGM domain family member B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41490,211,1.79 [1.15-2.78],0.0097839443450772
RGMB,RGM domain family member B,Chapter II Neoplasms,Melanocytic naevi,51580,406,0.97 [0.69-1.35],0.850949514422349
RGMB,RGM domain family member B,Chapter II Neoplasms,Melanocytic naevi of trunk,51894,175,0.65 [0.39-1.09],0.1025004261327141
RGMB,RGM domain family member B,Chapter II Neoplasms,Melanoma in situ,41349,165,0.65 [0.38-1.11],0.1151842394763042
RGMB,RGM domain family member B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41462,183,1.24 [0.77-2.00],0.3802751305024123
RGMB,RGM domain family member B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41603,324,1.24 [0.86-1.78],0.242847782120321
RGMB,RGM domain family member B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41729,450,0.68 [0.50-0.93],0.0147935094077316
RGMB,RGM domain family member B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,1.35 [0.85-2.14],0.2041100383920541
RGMB,RGM domain family member B,Chapter II Neoplasms,Other benign neoplasms of skin,51612,310,1.03 [0.71-1.50],0.883306739148906
RGMB,RGM domain family member B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2176,1.24 [1.07-1.42],0.0030773907009931
RGMB,RGM domain family member B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43573,2294,1.24 [1.08-1.42],0.0019751103975791
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,1.21 [0.94-1.54],0.1350534112402436
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,14.43 [11.10-18.76],2.0994245347896e-88
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,2.09 [1.26-3.48],0.0044125479819953
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.45 [1.33-1.58],8.620160260870609e-18
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,2.54 [1.41-4.60],0.002003304639233
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,1.64 [0.89-3.03],0.1149856100657776
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.71 [1.53-1.92],3.469202724509736e-20
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.71 [1.53-1.92],3.4725202940274424e-20
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,4.03 [2.61-6.21],2.8838363302027845e-10
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.41 [1.24-1.61],2.508443578375518e-07
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,2.06 [1.37-3.09],0.0004882679235812
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,2.12 [1.25-3.60],0.0053000242567552
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50811,119,1.53 [0.86-2.73],0.1493615965773339
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,2.12 [1.65-2.74],6.506130357515102e-09
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,1.51 [0.82-2.77],0.1872024385156332
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,2.21 [1.67-2.93],2.3878905252632888e-08
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,1.98 [1.29-3.03],0.0017341177311287
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,2.90 [2.27-3.69],7.708729182829084e-18
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,0.38 [0.24-0.59],2.199933155254976e-05
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,0.33 [0.21-0.49],1.27446567707873e-07
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39677,111,0.63 [0.33-1.22],0.1689191552337833
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,2.14 [1.27-3.61],0.0041329685173686
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47129,471,0.96 [0.71-1.30],0.8017179216783371
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.19 [0.99-1.44],0.0700284189336149
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50418,534,0.75 [0.57-1.00],0.0530793367084015
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50140,256,0.50 [0.33-0.75],0.0009435680065875
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.12 [1.00-1.26],0.0595296155015736
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.08 [0.96-1.23],0.191882299238882
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,1.67 [0.95-2.94],0.0754716697507642
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47915,160,1.67 [1.00-2.77],0.0479582546927301
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,2.41 [1.84-3.16],1.6062484262279292e-10
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,0.83 [0.45-1.54],0.5540453381091578
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.02 [0.95-1.11],0.5616205628697503
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.12 [0.80-1.58],0.5020712925044251
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.49 [1.22-1.82],7.467118282568359e-05
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,2.81 [2.23-3.55],3.148556232065507e-18
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,6.39 [4.76-8.59],8.183014353510893e-35
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.09 [0.71-1.67],0.6868420023873215
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,2.92 [1.66-5.14],0.0001971346114679
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.58 [1.41-1.77],7.812571048974256e-15
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,5.01 [3.96-6.34],4.661109171485343e-41
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,5.80 [4.70-7.15],9.353750621542056e-61
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.21 [1.00-1.45],0.0468226128794918
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,1.91 [1.27-2.89],0.0019758284992089
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,6.51 [4.80-8.83],1.8914321974584682e-33
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.41 [1.17-1.71],0.0004098511933001
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,0.93 [0.74-1.15],0.5007312537072031
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,2.86 [1.73-4.73],4.278735133922966e-05
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.11 [1.04-1.18],0.002029716293777
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47853,98,1.87 [0.99-3.56],0.0550696776562679
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47866,111,1.01 [0.53-1.93],0.9795108064460272
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,0.98 [0.88-1.09],0.6864234445922159
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,0.98 [0.88-1.09],0.6856542476408853
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47860,105,1.75 [0.94-3.25],0.0759133729602568
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,0.93 [0.81-1.06],0.2738891770404151
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.74 [1.56-1.95],5.0108028473242245e-22
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,3.31 [2.57-4.27],3.256243262574517e-20
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50052,168,1.14 [0.70-1.86],0.5968816189172943
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49070,211,1.26 [0.81-1.97],0.3090227148361819
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49144,285,0.96 [0.65-1.42],0.8259785777909945
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.66 [1.15-2.39],0.0069707253613163
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,1.85 [1.30-2.62],0.0005473301005719
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,2.85 [1.91-4.24],2.585353961027708e-07
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,1.63 [1.27-2.09],0.0001414424897341
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,2.81 [1.69-4.68],7.08646649783495e-05
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,12.47 [8.43-18.45],1.2403739639454189e-36
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,0.89 [0.80-0.99],0.0253897877784638
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,0.85 [0.67-1.09],0.204982170019557
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.15 [0.90-1.46],0.2664603923963998
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.98 [1.69-2.33],1.174258493783473e-16
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,1.86 [1.41-2.46],1.2764512754392192e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,1.61 [1.15-2.26],0.0057035716789783
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.08 [0.95-1.23],0.2405281441323811
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,1.38 [1.04-1.84],0.0255170506594443
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,2.37 [1.39-4.06],0.0016010130955868
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,2.12 [1.56-2.86],1.1848171338076238e-06
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.10 [0.98-1.22],0.09300086847788
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,AV-block,43784,865,1.11 [0.88-1.38],0.3787852745074231
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,1.61 [1.31-1.99],9.318986319426668e-06
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,2.42 [1.72-3.42],5.032000098317501e-07
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,1.06 [0.74-1.53],0.7437360938370797
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,1.38 [0.85-2.23],0.1875157991013972
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51970,100,1.56 [0.85-2.87],0.1517345887163023
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.20 [1.04-1.38],0.0130406541311053
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.15 [1.04-1.27],0.0057434155027694
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,0.94 [0.89-0.99],0.0266223187754243
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,1.83 [1.40-2.40],1.234139482271567e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Endocarditis,43066,147,1.59 [0.93-2.71],0.0871049945998929
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.54 [1.35-1.75],1.0964464078646402e-10
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,0.94 [0.89-1.00],0.05572120670079
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,0.97 [0.91-1.03],0.2518721679882707
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,2.27 [1.42-3.61],0.0005648236069049
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,1.90 [1.33-2.71],0.0004001601274771
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,38.21 [30.12-48.48],6.493472477342489e-198
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.62 [1.43-1.85],1.1751450141290821e-13
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50120,216,0.90 [0.57-1.40],0.6354185718704102
