Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PREB,Prolactin regulatory element-binding protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50422,293,1.13 [0.81-1.59],0.4715689435716391
PREB,Prolactin regulatory element-binding protein,Chapter I Certain infectious and parasitic diseases,Viral warts,50225,96,1.26 [0.72-2.21],0.4190389933588333
PREB,Prolactin regulatory element-binding protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50252,123,1.09 [0.64-1.84],0.7476431075054122
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,49980,580,0.89 [0.69-1.16],0.3835686743477711
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50380,116,0.68 [0.37-1.25],0.2124715718413282
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50349,123,0.91 [0.52-1.59],0.7411582509351291
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.92 [0.52-1.60],0.7562339698609294
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49898,2826,1.13 [1.01-1.26],0.0261602292130598
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,1.14 [0.67-1.94],0.6422040577933374
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,1.46 [0.94-2.28],0.0951660020016603
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,1.12 [0.75-1.67],0.5675159260442006
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,1.29 [0.88-1.90],0.195982104120629
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,1.08 [0.86-1.35],0.5046792280336869
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,1.13 [0.89-1.44],0.3071882658429811
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,1.36 [0.87-2.11],0.1735864261153299
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,1.11 [0.83-1.47],0.4931285889323367
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,0.97 [0.77-1.22],0.78714407471676
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,1.07 [0.91-1.28],0.4117115378750586
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,1.19 [0.98-1.45],0.0801030304246335
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,1.18 [0.75-1.87],0.4789043679656453
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,1.03 [0.66-1.62],0.8818550747676911
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,0.88 [0.47-1.66],0.7040794173215454
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,0.81 [0.47-1.40],0.4531414907507405
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,1.03 [0.70-1.52],0.877508743492196
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Haemangioma, any site",50453,227,1.01 [0.67-1.50],0.9797238831709318
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.99 [0.78-1.26],0.9260010442585408
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.12 [0.90-1.39],0.3267744932084622
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,0.93 [0.50-1.74],0.8182441462060865
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,1.16 [0.86-1.57],0.3315146239236122
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,0.93 [0.68-1.27],0.6513867415148396
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.10 [0.72-1.68],0.6718945637622198
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,1.39 [0.90-2.14],0.1403744062020425
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,1.46 [1.02-2.11],0.0402835447802983
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.29 [0.86-1.95],0.2204208358262913
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.11 [0.69-1.79],0.6757031356298044
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,1.28 [0.84-1.95],0.2428592907375667
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,1.05 [0.89-1.24],0.5678047070966762
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,0.75 [0.48-1.15],0.1891369453368189
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,1.46 [0.94-2.28],0.0939548242424001
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,1.26 [0.85-1.86],0.2534475852861245
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Melanocytic naevi,50162,395,1.04 [0.78-1.41],0.7732644063674043
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,0.97 [0.61-1.55],0.8966156491115643
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Melanoma in situ,40249,159,0.93 [0.57-1.51],0.7605496269377654
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,0.89 [0.56-1.43],0.633609451566431
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.14 [0.82-1.58],0.4510696767952292
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,0.98 [0.73-1.32],0.9125258192506652
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.42 [0.98-2.07],0.0659292207539938
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,0.88 [0.62-1.26],0.4877923377314735
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.15 [1.01-1.31],0.0295370339529053
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.17 [1.04-1.33],0.0106899377488335
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.19 [0.96-1.49],0.1083142752379519
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,2.23 [1.80-2.76],2.134078361462299e-13
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.33 [0.85-2.08],0.2063589475398
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.18 [1.10-1.28],1.2363005187727055e-05
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.92 [1.27-2.88],0.0017833588196251
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.29 [0.75-2.21],0.3640159285784405
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.22 [1.11-1.36],0.0001005104341
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.22 [1.11-1.36],9.8729676256347e-05
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.61 [1.12-2.31],0.0102371909999472
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.23 [1.09-1.37],0.0004928656021405
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,0.92 [0.60-1.39],0.6795459092915794
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.70 [1.12-2.56],0.0118520806782195
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.23 [0.73-2.06],0.4319186481096982
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.36 [1.08-1.71],0.0090229008419452
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.63 [1.07-2.47],0.0216946420552576
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.38 [1.07-1.77],0.0129647187130151
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,0.69 [0.44-1.08],0.1011934688434377
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.82 [1.55-2.14],1.701937438337054e-13
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,1.43 [0.98-2.09],0.0608785224300293
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.90 [1.41-2.56],2.74461574542589e-05
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.30 [0.76-2.23],0.3296893216863352
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,0.90 [0.53-1.55],0.7085487412019864
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.16 [0.89-1.50],0.2823976370886867
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.31 [1.11-1.54],0.0011712171874688
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,1.13 [0.88-1.46],0.3361744633711639
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,1.14 [0.79-1.64],0.4973188534566135
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.17 [1.06-1.30],0.0018670611752158
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.19 [1.07-1.32],0.0008687212956143
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,1.51 [0.98-2.34],0.0612778476401589
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.63 [1.12-2.36],0.0110938567583502
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.68 [1.39-2.01],3.738226337587471e-08
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.31 [0.79-2.19],0.2985956389298143
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.19 [1.11-1.28],5.252726809934293e-07
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.33 [1.01-1.74],0.0395877202423467
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.46 [1.25-1.69],1.1206304484399208e-06
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.54 [1.28-1.85],4.785101177124819e-06
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.90 [1.53-2.36],5.1459762970583846e-09
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.35 [0.97-1.89],0.0787458548886955
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,1.59 [1.05-2.42],0.0289048376826627
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.10 [0.99-1.22],0.0709972096700399
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.83 [1.53-2.18],3.117825439788933e-11
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.91 [1.64-2.22],3.376941519218789e-17
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.21 [1.03-1.42],0.0185570273676114
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.63 [1.23-2.16],0.000587726180058
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.85 [1.47-2.34],2.346640139667955e-07
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.38 [1.19-1.60],2.7282908349380743e-05
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.35 [1.13-1.60],0.0006872976155345
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,1.43 [0.94-2.17],0.0912288505261975
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.20 [1.13-1.27],5.047798454350354e-10
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,1.02 [0.56-1.85],0.9586961324175608
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,1.36 [0.82-2.25],0.2352894301819175
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.13 [1.03-1.24],0.0087544706366661
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.13 [1.03-1.24],0.0088489105516065
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.30 [0.77-2.19],0.3255395482839626
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.07 [0.95-1.20],0.2926809269761785
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.50 [1.37-1.64],2.4992984130691924e-19
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.85 [1.55-2.22],2.1643985508906463e-11
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,1.61 [1.14-2.28],0.0074069355574765
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.36 [0.95-1.95],0.0888709831956702
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,0.84 [0.58-1.23],0.3753274859854242
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.35 [1.02-1.79],0.0378788323908216
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.65 [1.29-2.10],6.691597430188039e-05
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,2.09 [1.50-2.92],1.4858812249201146e-05
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.36 [1.06-1.75],0.0148344988271632
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,2.34 [1.73-3.18],4.909774762509049e-08
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,2.72 [1.95-3.81],5.1071774888244915e-09
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.35 [1.24-1.47],1.969003611696698e-11
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.14 [0.91-1.42],0.2540385781654317
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.28 [1.05-1.56],0.0133422376791486
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.46 [1.28-1.66],8.03178332436469e-09
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,1.26 [0.97-1.62],0.0785650943274959
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.36 [0.99-1.86],0.0562427346988641
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.23 [1.09-1.38],0.000560662633539
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.23 [0.94-1.60],0.1349321916826593
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.51 [0.94-2.44],0.0917441123389381
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.67 [1.33-2.11],1.521568197051233e-05
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.20 [1.09-1.31],0.0001973432191184
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.20 [0.98-1.47],0.0733457205328691
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.22 [1.00-1.49],0.0471795208372593
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.70 [1.34-2.17],1.7748264602672194e-05
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,1.18 [0.87-1.62],0.2929195616291709
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,0.92 [0.58-1.44],0.7029733738478826
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,1.53 [0.94-2.50],0.0859129441955841
