Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44369,1559,1.36 [1.23-1.51],2.3853941784572244e-09
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44391,129,0.97 [0.67-1.40],0.8795460518949474
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44643,268,1.53 [1.20-1.95],0.0005030010912169
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44614,239,1.50 [1.16-1.94],0.0019401985277874
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42447,695,1.46 [1.25-1.69],1.0239047915625997e-06
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,1.16 [0.96-1.41],0.1167906282479362
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42245,170,1.67 [1.25-2.25],0.0006359676729176
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44746,93,1.35 [0.90-2.01],0.1451803740360857
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44671,268,1.31 [1.02-1.68],0.0335892104108234
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Viral warts,44492,89,1.12 [0.72-1.74],0.619571916681569
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44519,116,1.47 [1.02-2.14],0.0404526437806729
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign lipomatous neoplasm,44276,510,0.90 [0.75-1.08],0.2647799740055339
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44636,106,0.89 [0.59-1.34],0.571571415830899
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44592,109,1.12 [0.76-1.66],0.573360716183168
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,1.10 [0.73-1.64],0.6528122418137553
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44209,2482,1.11 [1.03-1.21],0.0106202319617505
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm of meninges,44763,100,0.91 [0.59-1.39],0.6541526014328167
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44673,118,1.26 [0.87-1.84],0.2225888820931666
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44742,184,0.90 [0.66-1.22],0.4980911380680172
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,0.84 [0.59-1.20],0.3292750919427552
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44745,635,1.26 [1.07-1.48],0.0052409415139359
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm: Caecum,44753,518,1.14 [0.95-1.37],0.1492120303988846
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44596,122,0.84 [0.57-1.22],0.3520725074987405
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm: Descending colon,44746,381,1.19 [0.96-1.47],0.1056465398880831
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm: Rectum,44670,615,1.02 [0.86-1.21],0.8027311649356235
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44579,1083,1.11 [0.98-1.26],0.0935682660088431
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44736,730,1.34 [1.16-1.56],9.840512130039774e-05
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.93 [0.62-1.40],0.7419729559167982
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.96 [0.66-1.38],0.8081605008690035
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,1.24 [0.81-1.90],0.3167584532081289
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,1.06 [0.72-1.56],0.7617573887660953
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,0.86 [0.64-1.16],0.321136539014575
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Haemangioma, any site",44696,201,0.91 [0.67-1.23],0.5248456438329814
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.89 [0.73-1.08],0.2393386872837771
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,1.54 [1.30-1.82],4.311227954648904e-07
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,1.07 [0.68-1.66],0.7781976992096005
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,0.71 [0.56-0.90],0.0048265273814703
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,0.98 [0.78-1.23],0.8678331989198309
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,1.38 [1.02-1.89],0.0397844126805064
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,1.31 [0.93-1.83],0.1182108712047336
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,1.25 [0.92-1.70],0.1477150648699159
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.53 [1.13-2.05],0.0051695501300387
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.27 [0.88-1.83],0.1951991689122023
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,0.99 [0.71-1.37],0.928440963692012
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.95 [0.84-1.08],0.427809044565551
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,1.43 [1.08-1.90],0.0127612070895585
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.16 [0.81-1.67],0.4114355654928125
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,1.04 [0.75-1.43],0.814603464760854
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Melanocytic naevi,44454,355,0.84 [0.67-1.06],0.1480194730433172
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,0.72 [0.51-1.03],0.0714734444786721
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Melanoma in situ,35640,141,0.92 [0.64-1.32],0.6334176150534537
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,1.17 [0.85-1.63],0.3379955799905755
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.20 [0.94-1.54],0.1438127461317867
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,1.41 [1.16-1.72],0.0006180433825247
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.56 [1.16-2.11],0.0035360790056154
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,1.22 [0.95-1.56],0.1132757041933598
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,1.01 [0.91-1.12],0.8450876394345053
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,1.00 [0.91-1.11],0.9269233346757632
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,1.27 [1.07-1.50],0.0056509504872107
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,2.23 [1.67-2.98],4.7177018694856416e-08
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.69 [1.21-2.36],0.0022279021309769
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.16 [1.10-1.23],5.006516540005392e-07
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,1.43 [0.92-2.22],0.1110843649034442
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,1.57 [1.04-2.37],0.0317522564046713
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.19 [1.10-1.29],3.197302185286457e-05
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.19 [1.10-1.29],3.2196102738903324e-05
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,1.71 [1.24-2.34],0.0009392775742319
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.02 [0.93-1.12],0.663341505821379
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,1.36 [1.02-1.82],0.035916807779564
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,2.41 [1.73-3.34],1.540646646054311e-07
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,0.98 [0.66-1.47],0.9280194696007316
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,1.23 [1.02-1.49],0.0283013444608673
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,2.94 [2.18-3.96],1.799671524699932e-12
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,1.11 [0.90-1.37],0.3403672844681081
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,0.82 [0.59-1.13],0.2163167332451769
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.90 [1.61-2.26],1.007465982830762e-13
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.57 [1.20-2.04],0.0008391532178602
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,2.68 [2.19-3.28],1.5969489975751813e-21
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,1.69 [1.12-2.57],0.0134469435215326
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,1.08 [0.73-1.60],0.704711938877334
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,1.21 [0.99-1.48],0.0621105823258274
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,1.14 [0.99-1.30],0.0683477571822035
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,0.89 [0.73-1.09],0.2557102756686848
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,0.58 [0.42-0.80],0.0007236745386519
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.11 [1.02-1.20],0.0121466647283686
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.14 [1.05-1.24],0.0016023272930961
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,1.87 [1.29-2.73],0.0010704629444955
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,1.06 [0.74-1.51],0.75974406562936
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.48 [1.23-1.78],3.787306796903702e-05
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,3.04 [2.19-4.21],2.2726773282909457e-11
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.41 [1.34-1.49],4.361635882991378e-38
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.88 [1.52-2.32],4.171001760224285e-09
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.68 [1.48-1.91],2.6475360620034617e-15
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.28 [1.08-1.53],0.0047850165606722
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.32 [1.00-1.73],0.0495797289380764
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.67 [1.28-2.19],0.0001687391337008
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.74 [1.18-2.56],0.0054409008388529
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.10 [1.02-1.20],0.0174751938940486
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,2.12 [1.76-2.55],2.252295803261285e-15
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.82 [1.51-2.18],1.4003259843868078e-10
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.47 [1.30-1.67],7.46052550342794e-10
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,1.21 [0.90-1.64],0.210804081777092
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.25 [0.94-1.66],0.1187475885157731
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.80 [1.59-2.04],5.549445987037372e-21
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.71 [1.49-1.96],1.7575047724544414e-14
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,0.89 [0.60-1.32],0.5490100097054962
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.41 [1.35-1.47],1.7197740577216086e-53
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,1.48 [0.95-2.32],0.0826965586330965
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,1.38 [0.91-2.08],0.1292846183381385
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,1.06 [0.99-1.14],0.1050824938529515
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,1.06 [0.99-1.14],0.103063530484565
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,1.28 [0.83-1.99],0.2677994949804927
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.22 [1.12-1.34],1.2654425059778746e-05
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.63 [1.51-1.76],3.238949974050268e-36
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,1.30 [1.06-1.60],0.0122143116293618
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,0.99 [0.69-1.42],0.9512790854659708
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,1.22 [0.90-1.65],0.203406492942238
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.42 [1.10-1.84],0.0071615381950021
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.37 [1.06-1.76],0.0144032611859019
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,0.95 [0.74-1.23],0.7073665209450481
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,1.21 [0.88-1.65],0.2434612315800885
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,0.96 [0.79-1.16],0.6748463204389143
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.64 [1.13-2.38],0.0088956754301202
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,1.10 [0.72-1.68],0.6660652073202646
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.54 [1.44-1.65],9.091743930641129e-36
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,1.05 [0.88-1.25],0.6085182620629574
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.20 [1.02-1.41],0.0241573181649077
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.57 [1.41-1.76],1.870291819628541e-15
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,0.95 [0.78-1.17],0.6539385098274619
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,1.49 [1.17-1.90],0.0012806527636077
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.29 [1.18-1.41],3.535039763555214e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,1.47 [1.20-1.79],0.0001761382714302
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.76 [1.20-2.60],0.004242391505224
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.79 [1.45-2.21],4.6825145737630655e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.46 [1.35-1.57],3.3607740131591544e-24
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,AV-block,37839,724,1.21 [1.03-1.41],0.0183180880138045
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,0.98 [0.84-1.15],0.8155731984313701
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,2.11 [1.71-2.61],5.403421660235985e-12
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,1.56 [1.24-1.96],0.0001789057205665
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,1.67 [1.24-2.26],0.0008529030013487
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,1.73 [1.13-2.64],0.0112761871153857
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.33 [1.21-1.47],9.613831143892017e-09
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.31 [1.23-1.41],3.697023969124266e-15
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.30 [1.25-1.35],1.834999073448829e-44
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,0.95 [0.78-1.15],0.5921512397803208
