Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49705,1860,1.01 [0.94-1.09],0.7337233110284163
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51200,2148,1.07 [1.00-1.14],0.0576354947110622
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48654,402,1.12 [0.96-1.30],0.1513438200767644
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51436,95,1.24 [0.92-1.69],0.1584570603288669
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50926,1874,1.04 [0.97-1.12],0.255648619903065
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50976,155,1.27 [1.00-1.61],0.0530249532473001
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51274,319,1.19 [1.01-1.41],0.0427847132866961
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51235,280,1.18 [0.99-1.41],0.0682072292967575
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48682,837,1.13 [1.01-1.25],0.0268039402336967
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48400,555,0.89 [0.78-1.02],0.0910330791351219
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48469,217,1.12 [0.91-1.38],0.2703618726285737
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51393,107,1.27 [0.96-1.69],0.0968982290511747
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51306,307,0.96 [0.80-1.15],0.6638930029630002
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51101,102,1.07 [0.79-1.46],0.6440761336812657
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51129,130,0.95 [0.72-1.25],0.7158942792199919
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50844,583,0.93 [0.81-1.05],0.2393946750462731
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51260,114,1.15 [0.86-1.52],0.341440083609085
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51221,124,1.14 [0.87-1.49],0.3574419512072559
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23642,128,0.93 [0.70-1.23],0.6253428891359901
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50775,2866,1.05 [0.99-1.11],0.0828878250033169
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm of meninges,51410,113,1.28 [0.97-1.69],0.0832563317809796
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51304,134,1.13 [0.87-1.47],0.3726344192350594
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51386,215,0.91 [0.74-1.13],0.4110076674477069
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm of ovary,27661,178,0.97 [0.77-1.22],0.7799227707067509
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51389,718,1.04 [0.93-1.17],0.4578691535347096
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51390,591,1.06 [0.93-1.20],0.3667225523689659
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51219,146,0.95 [0.73-1.22],0.6701580226562613
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51385,436,1.01 [0.87-1.17],0.9004277853293222
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51307,697,0.94 [0.84-1.06],0.3132217881386536
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51208,1230,1.06 [0.97-1.16],0.2028885377925956
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51371,858,1.08 [0.98-1.20],0.1299479761421347
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Carcinoma in situ of breast,22479,137,0.78 [0.59-1.02],0.071349197795804
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22570,168,1.00 [0.79-1.27],0.9884258843117536
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40950,104,1.55 [1.18-2.05],0.0019047926996043
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40981,135,0.90 [0.69-1.19],0.4586687658890104
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51335,239,0.81 [0.66-0.99],0.040199572258524
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Haemangioma, any site",51336,234,0.80 [0.65-0.98],0.0346152768038735
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Leiomyoma of uterus,26744,592,0.95 [0.84-1.08],0.41920927061758
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35647,656,0.94 [0.82-1.06],0.2943393598899002
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Lymphoid leukaemia,40948,102,1.63 [1.23-2.15],0.0005779452904686
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41224,378,0.94 [0.80-1.10],0.4290802519784211
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41253,407,0.92 [0.79-1.08],0.3184657875645958
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22699,184,0.88 [0.70-1.11],0.2738590380996781
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41008,162,1.22 [0.96-1.55],0.0978642310605056
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41061,215,1.00 [0.81-1.24],0.9897769371890116
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41044,198,1.14 [0.91-1.41],0.2503759406654022
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22656,141,1.05 [0.81-1.36],0.7042611583864273
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41034,188,1.03 [0.82-1.29],0.8061974916206052
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19718,1387,0.97 [0.89-1.06],0.5052507495910323
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41076,230,1.07 [0.87-1.32],0.4995277472547812
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40995,149,1.31 [1.03-1.67],0.0293733214463949
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41058,212,1.08 [0.88-1.34],0.4532498796054813
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Melanocytic naevi,51039,400,0.96 [0.82-1.12],0.6197349525210165
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51356,176,1.02 [0.81-1.29],0.8580921653097214
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Melanoma in situ,40914,163,1.15 [0.90-1.46],0.2544005744150075
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41027,181,0.97 [0.76-1.22],0.7720193675487589
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41169,323,1.12 [0.95-1.33],0.1864721184242176
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41293,447,0.89 [0.77-1.04],0.1373302825044305
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41045,199,1.25 [1.01-1.55],0.0374876121647419
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Other benign neoplasms of skin,51076,310,1.00 [0.84-1.19],0.9775133366417758
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42996,2150,0.97 [0.91-1.04],0.4308134507410002
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43111,2265,0.98 [0.92-1.05],0.611070542383383
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50851,686,1.01 [0.90-1.14],0.8058644539154912
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47658,225,0.95 [0.77-1.17],0.598767189680752
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50306,141,1.34 [1.05-1.71],0.0192997918938384
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49851,5797,1.04 [1.00-1.08],0.0639338399525662
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48484,97,1.17 [0.87-1.59],0.3019930717634323
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50599,99,1.09 [0.80-1.49],0.5730376146328404
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50470,3037,1.01 [0.96-1.07],0.6661314258870661
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50468,3035,1.01 [0.96-1.07],0.6905678232249777
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47607,174,0.91 [0.71-1.15],0.4166126637816092
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50776,2389,1.07 [1.01-1.14],0.024410055570926
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50727,227,1.07 [0.87-1.31],0.5183431148003173
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50296,131,1.55 [1.22-1.98],0.0004232116523211
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50283,118,1.04 [0.78-1.37],0.8103933185432021
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51052,552,0.96 [0.84-1.10],0.5330154904328042
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51223,110,1.26 [0.95-1.67],0.10593816479329
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50955,455,0.86 [0.74-1.00],0.0479840051949209
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48600,213,0.96 [0.77-1.18],0.6733540469593011
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39758,641,1.04 [0.92-1.18],0.5130148646631449
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47967,232,1.35 [1.12-1.63],0.0015289050070728
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47989,254,1.74 [1.49-2.03],3.9077603662220665e-12
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39226,109,1.08 [0.81-1.46],0.5959485961469837
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47771,137,0.95 [0.73-1.24],0.6889536075156861
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46626,471,0.82 [0.71-0.95],0.0071239302660702
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50489,1126,0.93 [0.84-1.02],0.1118174658013583
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49893,530,0.87 [0.76-1.00],0.0424980944435879
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49618,255,1.10 [0.91-1.34],0.3132408437905867
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50732,3098,1.09 [1.03-1.15],0.0015205810496653
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44809,3002,1.09 [1.03-1.15],0.0019546376385794
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39250,133,0.90 [0.68-1.19],0.455943142483757
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47404,157,1.09 [0.85-1.39],0.5037134983357423
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39675,558,1.10 [0.97-1.26],0.1460807800435281
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39240,123,1.85 [1.46-2.35],3.646228770525377e-07
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46176,7059,1.08 [1.04-1.12],1.6878119870452408e-05
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39506,389,1.11 [0.95-1.30],0.1749020450142002
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40232,1115,1.16 [1.06-1.27],0.0013394782678218
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51274,655,1.02 [0.91-1.15],0.710634404368916
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50898,279,1.02 [0.85-1.23],0.8449201488185634
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39375,258,1.18 [0.97-1.42],0.0924778166767069
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39237,120,1.18 [0.89-1.56],0.2390763392981431
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50352,3105,1.04 [0.98-1.10],0.1616192330741173
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39643,526,0.98 [0.86-1.13],0.8174316405818112
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39719,602,0.97 [0.85-1.10],0.6450589663163621
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40390,1273,1.08 [0.99-1.17],0.095753563606444
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39354,237,0.91 [0.74-1.12],0.3717264557721369
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50881,262,1.01 [0.83-1.22],0.9452427570398122
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40324,1207,1.10 [1.00-1.20],0.0402557033071663
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40074,957,1.08 [0.98-1.20],0.1222292616668186
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46292,137,1.05 [0.81-1.37],0.7121571410865919
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49069,9952,1.08 [1.05-1.12],3.2115908504138244e-07
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47345,98,0.88 [0.64-1.21],0.4244515217136029
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47356,109,1.00 [0.75-1.35],0.9758614829375156
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51062,3890,0.96 [0.92-1.01],0.1290562707758686
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51064,3885,0.96 [0.92-1.01],0.1406922700394794
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47351,104,1.28 [0.96-1.71],0.0942439628405548
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50745,2401,1.07 [1.01-1.14],0.0267423101900406
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42291,3174,1.06 [1.00-1.12],0.0511985753953269
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51410,458,0.81 [0.70-0.94],0.0065635667562061
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49529,166,1.06 [0.83-1.35],0.6447999688762212
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48552,208,0.97 [0.78-1.20],0.7461974180930286
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48632,288,1.19 [0.99-1.42],0.0590017387562
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39449,332,1.22 [1.03-1.44],0.0185438196541333
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46789,300,0.88 [0.73-1.05],0.1619184127898886
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4229,173,0.88 [0.69-1.11],0.2846584280086109
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,505,0.88 [0.77-1.01],0.0781017749952453
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46614,125,0.93 [0.70-1.23],0.6088079644139651
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4166,113,0.65 [0.48-0.87],0.0042565801981223
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50154,3665,1.11 [1.06-1.17],4.4371417113206096e-05
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50058,695,0.83 [0.74-0.94],0.0026503655144057
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46884,729,1.01 [0.90-1.13],0.8996025496379562
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40664,1547,1.06 [0.98-1.15],0.1278003605523348
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51213,488,0.88 [0.76-1.01],0.0765160049557067
