Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50685,141,2.69 [1.51-4.78],0.0007614859453099
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50217,5817,1.63 [1.49-1.79],7.345510961048494e-26
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48858,98,2.49 [1.24-5.02],0.010427827842028
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50981,100,2.62 [1.32-5.21],0.0057984180643723
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50839,3042,1.80 [1.59-2.04],5.53806987479019e-20
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50838,3041,1.80 [1.59-2.04],5.053862084960999e-20
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47972,175,3.94 [2.35-6.61],2.1429777166472045e-07
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51161,2401,1.79 [1.56-2.06],4.4130868424394383e-16
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51109,228,1.15 [0.73-1.83],0.5438777560055208
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50674,130,1.66 [0.90-3.04],0.102714482232567
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50663,119,1.15 [0.61-2.18],0.6633302344426667
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51434,553,2.50 [1.87-3.36],8.8916416560879e-10
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51606,111,1.69 [0.89-3.23],0.1094330495450133
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51336,455,3.02 [2.19-4.17],1.7749056517066848e-11
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48972,212,1.26 [0.78-2.03],0.338746798188435
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40085,641,2.45 [1.86-3.22],1.5258403112382223e-10
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48318,229,1.33 [0.84-2.11],0.2305134468326751
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48342,253,3.76 [2.53-5.58],4.852563906736751e-11
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39553,109,1.39 [0.71-2.75],0.3368856437935995
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48122,137,1.91 [1.07-3.41],0.0296920648792429
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46966,477,1.00 [0.73-1.38],0.9868508731867236
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50864,1133,1.70 [1.38-2.09],6.600816915631317e-07
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50266,535,1.06 [0.78-1.44],0.6998555003018843
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49991,260,0.61 [0.39-0.95],0.027182296647512
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51108,3123,1.29 [1.14-1.46],4.987961830077311e-05
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45141,3031,1.28 [1.13-1.45],0.0001372069120386
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39579,135,1.32 [0.72-2.42],0.3748584144253205
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47771,154,1.34 [0.77-2.34],0.3009739430945347
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40005,561,1.49 [1.11-2.01],0.0079197118150024
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39568,124,2.88 [1.54-5.41],0.0009426575792674
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46533,7089,0.88 [0.81-0.96],0.0036011966190423
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39834,390,1.39 [0.97-1.98],0.0702753134156389
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40559,1115,1.49 [1.21-1.84],0.0001859018172143
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51657,659,1.43 [1.10-1.88],0.0084115428042825
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51276,278,1.44 [0.96-2.18],0.0798194724986869
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39700,256,1.74 [1.12-2.70],0.0136062436218737
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39565,121,6.37 [3.43-11.84],4.7684957988127776e-09
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50736,3119,1.26 [1.11-1.42],0.0003224803312716
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39970,526,3.19 [2.36-4.32],4.902066913352591e-14
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40048,604,2.85 [2.15-3.78],3.836548353522526e-13
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40721,1277,0.86 [0.71-1.05],0.1423328609747572
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39684,240,1.54 [0.98-2.44],0.0616040077535288
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51259,261,1.45 [0.95-2.22],0.0861616272893358
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40648,1204,2.51 [2.05-3.07],3.99322532892326e-19
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40407,963,1.57 [1.26-1.97],8.341256674429834e-05
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46628,139,4.72 [2.68-8.32],8.2640106249447e-08
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49440,9996,1.06 [0.99-1.14],0.1036000541998376
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47713,96,2.36 [1.18-4.73],0.0151342437626191
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47729,112,1.11 [0.58-2.13],0.7591734601970354
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51442,3923,0.89 [0.80-0.99],0.0400334286122422
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51444,3918,0.89 [0.80-0.99],0.0347658054513135
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47720,103,1.48 [0.75-2.92],0.255911532624975
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51126,2423,1.09 [0.95-1.26],0.221866915678082
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42624,3180,1.90 [1.68-2.15],2.451016723277712e-24
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51795,459,3.92 [2.87-5.36],8.33944624489423e-18
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49899,168,2.31 [1.35-3.95],0.0022927919051198
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48910,207,1.22 [0.76-1.97],0.4134175555720961
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48988,285,0.89 [0.59-1.34],0.5774388432667249
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39777,333,1.24 [0.84-1.82],0.2759266082235129
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47140,308,2.39 [1.62-3.52],1.1545993589274592e-05
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4260,174,2.32 [1.39-3.86],0.0012105895651796
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4538,509,1.46 [1.08-1.96],0.0128222336007306
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46958,126,3.08 [1.67-5.68],0.00032593689655
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4198,115,7.58 [4.18-13.73],2.5298936086060804e-11
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50529,3697,1.44 [1.29-1.61],2.5533204796785817e-10
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50437,706,1.09 [0.84-1.43],0.5078691541726195
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47226,737,1.48 [1.15-1.90],0.0024135186771991
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40993,1549,1.82 [1.53-2.18],3.915157557299009e-11
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51595,486,1.71 [1.25-2.34],0.0008335054929554
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49552,329,1.70 [1.15-2.52],0.0075404509260551
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,47317,2403,1.12 [0.97-1.29],0.1196076494478823
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49702,479,1.64 [1.19-2.27],0.0026595948328328
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49343,120,3.51 [1.89-6.51],7.07609370767018e-05
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49627,404,2.10 [1.49-2.96],2.4844302540365523e-05
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32111,3841,1.56 [1.39-1.75],3.5459469864882966e-14
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,AV-block,43647,873,1.25 [0.98-1.59],0.0716388110226581
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51703,849,1.11 [0.87-1.41],0.3873546752988348
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,28654,384,2.78 [1.94-3.98],2.9015173578052163e-08
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43112,338,1.29 [0.88-1.89],0.1969059412115296
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42964,190,1.06 [0.64-1.77],0.8179350731485395
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51818,102,1.50 [0.75-2.99],0.252942395557125
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,44897,2123,1.30 [1.12-1.52],0.0007806351895597
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49053,4175,1.14 [1.03-1.27],0.015476779930115
