Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50510,103,1.03 [0.70-1.52],0.8664606284339651
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50422,293,1.33 [1.06-1.66],0.011910591299584
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Viral warts,50225,96,1.67 [1.17-2.39],0.0049515610419958
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50252,123,1.14 [0.80-1.62],0.4638088474434938
SCGN,Secretagogin,Chapter II Neoplasms,Benign lipomatous neoplasm,49980,580,0.97 [0.82-1.15],0.7645677119287988
SCGN,Secretagogin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50380,116,0.86 [0.59-1.26],0.4347754266254867
SCGN,Secretagogin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50349,123,0.98 [0.68-1.41],0.9186608444281036
SCGN,Secretagogin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,1.22 [0.87-1.72],0.2467825653787767
SCGN,Secretagogin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49898,2826,1.15 [1.07-1.24],0.0001574046311437
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,1.17 [0.81-1.69],0.4140672843095887
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,1.39 [1.00-1.94],0.0490710765064189
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,1.08 [0.82-1.42],0.5761352710087744
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.90 [0.66-1.22],0.4847923994283294
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,1.12 [0.97-1.30],0.1201288573550082
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,1.16 [0.99-1.37],0.0657247141538419
SCGN,Secretagogin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,0.97 [0.70-1.35],0.8556980719937384
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,0.84 [0.69-1.02],0.0798704267729987
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,1.11 [0.96-1.29],0.1693734290507672
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,1.14 [1.02-1.28],0.0211254171943428
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,1.11 [0.97-1.27],0.1152839453835955
SCGN,Secretagogin,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,1.27 [0.91-1.77],0.1611961332998627
SCGN,Secretagogin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.93 [0.68-1.28],0.6518679788664415
SCGN,Secretagogin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,1.33 [0.90-1.95],0.151272750065204
SCGN,Secretagogin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,1.06 [0.75-1.50],0.7294823796271939
SCGN,Secretagogin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,1.14 [0.88-1.48],0.3037267050502349
SCGN,Secretagogin,Chapter II Neoplasms,"Haemangioma, any site",50453,227,1.13 [0.87-1.47],0.3513026534655403
SCGN,Secretagogin,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.77 [0.65-0.92],0.003679468043783
SCGN,Secretagogin,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.04 [0.89-1.21],0.6272066909925067
SCGN,Secretagogin,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,1.27 [0.86-1.88],0.2257687695342805
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,0.99 [0.80-1.23],0.9435890848742434
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,1.34 [1.10-1.62],0.0030649471988805
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.77 [0.57-1.05],0.1017270514091976
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,1.66 [1.24-2.22],0.0006200996759628
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,1.09 [0.83-1.43],0.5201569044458316
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.66 [1.27-2.16],0.0001746013085824
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.83 [0.59-1.17],0.2849029878200332
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,1.06 [0.79-1.43],0.6884066363717823
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.94 [0.84-1.05],0.2975588340497737
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,0.98 [0.75-1.28],0.873321261500198
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,1.19 [0.86-1.64],0.3025893225374302
SCGN,Secretagogin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,1.39 [1.06-1.81],0.0161598316799017
SCGN,Secretagogin,Chapter II Neoplasms,Melanocytic naevi,50162,395,0.84 [0.69-1.04],0.1091653868368362
SCGN,Secretagogin,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,0.88 [0.64-1.20],0.4084003605504233
SCGN,Secretagogin,Chapter II Neoplasms,Melanoma in situ,40249,159,0.89 [0.64-1.24],0.4903278487726202
SCGN,Secretagogin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.22 [0.91-1.64],0.1812495529049554
SCGN,Secretagogin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.24 [0.99-1.54],0.0598772971102929
SCGN,Secretagogin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,0.84 [0.69-1.02],0.0718133474007881
SCGN,Secretagogin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.08 [0.81-1.44],0.5925442358500557
SCGN,Secretagogin,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,1.00 [0.79-1.26],0.9850501251777856
SCGN,Secretagogin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.05 [0.96-1.15],0.2544960377308245
SCGN,Secretagogin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.06 [0.97-1.15],0.2142662983010711
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.10 [0.94-1.27],0.2374750134371226
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,2.31 [1.90-2.82],8.579054883614383e-17
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.14 [0.82-1.59],0.4218200959649594
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.35 [1.29-1.42],9.895847833015628e-32
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.81 [1.29-2.54],0.0005884757797727
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.09 [0.74-1.61],0.6538619067595517
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.44 [1.34-1.54],1.907952334413472e-25
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.44 [1.34-1.54],1.4935250401442667e-25
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.47 [1.11-1.95],0.0074490915663555
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.59 [1.47-1.71],2.94830351559951e-34
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,1.32 [1.02-1.71],0.0362661631042488
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,0.94 [0.66-1.34],0.7367961573018027
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.18 [0.82-1.68],0.3729926958794056
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.23 [1.04-1.44],0.0151458038933328
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.04 [0.71-1.53],0.8308325223839617
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.25 [1.05-1.50],0.0144368870656023
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.72 [1.34-2.19],1.5280180976566198e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.77 [1.53-2.05],7.523846805929089e-15
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,1.03 [0.80-1.33],0.8133725102532205
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,0.98 [0.76-1.26],0.8648307586739962
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.23 [0.84-1.80],0.2869028670153924
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,1.38 [1.00-1.91],0.0476343546293623
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.54 [1.30-1.82],3.654952118197274e-07
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.31 [1.18-1.47],1.4303195784957057e-06
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,1.24 [1.05-1.46],0.0110195288019943
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,0.96 [0.74-1.23],0.7252811941539772
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.17 [1.09-1.26],1.1305148929292526e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.17 [1.09-1.26],2.036942926818012e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,1.23 [0.87-1.75],0.2389024967536395
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.12 [0.82-1.53],0.468319314046054
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.58 [1.35-1.84],8.962690652658585e-09
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,0.95 [0.65-1.39],0.7918435184650481
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.14 [1.09-1.20],3.5916086777004786e-08
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.13 [0.92-1.38],0.237224187357095
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.27 [1.13-1.43],6.818414278069736e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.47 [1.27-1.70],2.179023664945519e-07
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.78 [1.44-2.19],7.37521074091447e-08
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,0.94 [0.72-1.21],0.6192640318948357
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,1.24 [0.87-1.78],0.2350972347324447
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.12 [1.04-1.20],0.0016809531331855
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,2.00 [1.72-2.33],9.491494198300849e-19
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,2.00 [1.73-2.31],2.885413525021175e-21
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.20 [1.07-1.34],0.001315328179055
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.53 [1.20-1.96],0.000643398669717
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.74 [1.40-2.17],6.37141781863053e-07
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.27 [1.14-1.43],2.567022572115812e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.17 [1.03-1.32],0.0179391071426179
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,1.64 [1.22-2.21],0.0010622665668631
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.15 [1.11-1.20],2.0946060899053825e-12
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,1.29 [0.88-1.89],0.1959911912788357
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,1.20 [0.83-1.74],0.3424954753620047
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.00 [0.94-1.07],0.8975692507313902
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.00 [0.94-1.07],0.926193259418647
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.21 [0.83-1.76],0.3121583362654957
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.06 [0.98-1.15],0.1334008302774096
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.41 [1.32-1.51],4.437591889770929e-24
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,2.72 [2.39-3.08],1.10347975854519e-53
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,1.05 [0.77-1.43],0.7577384240180767
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.23 [0.94-1.60],0.1351288425717701
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,0.92 [0.73-1.17],0.510667614274706
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.43 [1.16-1.76],0.0008204206027473
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,2.48 [2.09-2.94],4.0055759543931454e-25
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,2.44 [1.93-3.08],9.035593187884205e-14
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.87 [1.64-2.13],1.756517951203143e-20
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,3.09 [2.39-3.99],8.49178609553001e-18
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,3.25 [2.49-4.24],3.259020776078037e-18
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.33 [1.25-1.42],8.0177302467871e-18
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.33 [1.16-1.53],6.092426515401524e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.19 [1.03-1.37],0.0180097168602351
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.41 [1.28-1.55],2.5590573452726825e-12
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,1.11 [0.93-1.32],0.2676375647596238
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.09 [0.88-1.35],0.4235075874160913
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.25 [1.15-1.35],3.940283385696767e-08
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.13 [0.95-1.35],0.1659700928531541
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.46 [1.04-2.05],0.0267039144988056
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.50 [1.25-1.80],1.158509305498765e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.17 [1.09-1.24],2.289925404731074e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.21 [1.06-1.38],0.0047966697593491
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.27 [1.11-1.45],0.0004051853885353
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.39 [1.15-1.67],0.0005675827931389
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,1.16 [0.94-1.44],0.1659089337288514
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,1.20 [0.90-1.59],0.2106884991999006
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,1.12 [0.76-1.65],0.5561049092924151
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.20 [1.10-1.31],2.674652266335008e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.21 [1.14-1.29],2.4843333985629027e-10
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.04 [1.01-1.08],0.0104047990796281
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.14 [0.96-1.35],0.1462670084195661
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.00 [0.72-1.40],0.9885721432454382
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.35 [1.25-1.46],1.1622162859202604e-13
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.05 [1.01-1.08],0.014800289162684
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.05 [1.02-1.09],0.0049142935040043
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,0.83 [0.60-1.16],0.2833961271933697
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.54 [1.28-1.86],6.169537511238134e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,2.62 [2.30-2.99],1.3680355638265444e-47
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.35 [1.25-1.46],1.8029311447023936e-14
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,1.09 [0.83-1.44],0.5179057923309514
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.22 [1.15-1.30],1.1388379116487768e-11
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.33 [1.18-1.48],1.0581212572325135e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.36 [1.18-1.56],1.608594461167295e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.27 [1.15-1.39],8.545738068984625e-07
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.35 [1.22-1.49],7.756858940114571e-09
