Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44315,128,1.02 [0.84-1.23],0.8649722066861761
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44563,269,1.10 [0.98-1.24],0.1189368357911256
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44533,239,1.07 [0.93-1.22],0.340036057489216
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42371,697,1.07 [0.99-1.15],0.112541501762489
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42136,462,1.14 [1.04-1.25],0.0060156397947057
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42176,168,0.94 [0.78-1.12],0.4651259533918983
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44668,91,0.86 [0.67-1.11],0.25232424906221
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44594,268,0.92 [0.80-1.06],0.2515581599774033
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,Viral warts,44414,88,1.02 [0.81-1.28],0.8796421558089246
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44443,117,0.82 [0.65-1.03],0.0925302434454325
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign lipomatous neoplasm,44197,510,1.05 [0.96-1.16],0.2766401873704612
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44557,104,1.14 [0.94-1.38],0.1896839275547093
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44516,109,1.08 [0.89-1.31],0.4427322905671929
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.88 [0.70-1.11],0.2868557631464472
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44129,2478,0.98 [0.93-1.02],0.3149820993571375
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,1.11 [0.91-1.35],0.2871974097278942
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,1.01 [0.82-1.23],0.948838676927711
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44664,179,1.05 [0.89-1.22],0.5759216205332993
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,1.02 [0.86-1.21],0.8116209201481019
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44667,631,0.93 [0.85-1.02],0.117170297765659
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign neoplasm: Caecum,44675,516,0.99 [0.90-1.10],0.9121531037892936
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,1.07 [0.89-1.29],0.4726255054956872
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,0.82 [0.72-0.93],0.0020928515924964
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,1.00 [0.92-1.10],0.9623604508170952
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,0.95 [0.89-1.02],0.1699985099149599
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,1.01 [0.93-1.10],0.7877134313711921
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.92 [0.75-1.13],0.4177149056202754
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.97 [0.81-1.17],0.7505420564316159
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,0.64 [0.47-0.86],0.0035417429780543
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,0.79 [0.62-1.01],0.0577159114241692
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,1.09 [0.95-1.25],0.2356876318076424
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Haemangioma, any site",44620,202,1.10 [0.95-1.27],0.1927346988738063
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,1.03 [0.94-1.13],0.5228322402690236
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,1.11 [1.02-1.20],0.0122972350897695
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,0.85 [0.66-1.11],0.2283985417065419
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,1.03 [0.91-1.16],0.6489411707259642
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,1.04 [0.93-1.17],0.4811464050400539
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.09 [0.93-1.28],0.2646971449311749
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,0.98 [0.81-1.19],0.8476750524753458
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,0.98 [0.82-1.16],0.7812384788839913
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.07 [0.92-1.26],0.37769055603205
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,0.88 [0.72-1.08],0.2251989540292836
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,1.02 [0.86-1.21],0.7835830809612269
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.94 [0.88-1.01],0.0979866393841493
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,1.05 [0.90-1.22],0.535257477449707
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,1.13 [0.94-1.35],0.1903127855685754
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,1.02 [0.86-1.20],0.8416837698544959
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Melanocytic naevi,44375,358,1.05 [0.94-1.17],0.3543980466599539
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,1.07 [0.91-1.26],0.3864916902828914
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Melanoma in situ,35587,140,0.85 [0.69-1.05],0.1313974062311331
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,0.75 [0.61-0.93],0.0079372108036846
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,0.91 [0.79-1.05],0.1964741083638822
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,1.05 [0.94-1.17],0.3733720673743526
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,0.92 [0.77-1.10],0.3681253610058904
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,1.05 [0.93-1.19],0.4005113196788048
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,0.99 [0.94-1.04],0.6088797510726032
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,0.99 [0.94-1.04],0.5947184066240798
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,0.90 [0.82-0.99],0.0360332283781567
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,1.09 [0.92-1.30],0.2933466235112945
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,0.87 [0.71-1.08],0.2041599966692353
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.00 [0.97-1.03],0.8969913796046717
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,0.89 [0.69-1.17],0.4143443292649169
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,1.24 [1.02-1.52],0.0347024751102865
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.00 [0.95-1.04],0.878498096068348
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,0.99 [0.95-1.04],0.8162459518477053
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,0.90 [0.74-1.10],0.3067515681101781
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.02 [0.97-1.07],0.4676682525631878
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,0.99 [0.85-1.15],0.8788577074635046
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,1.06 [0.87-1.29],0.5598504130058799
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.05 [0.85-1.28],0.6640935255909386
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,1.01 [0.91-1.12],0.8818204622196146
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.19 [0.98-1.45],0.0785537682225218
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,0.93 [0.83-1.05],0.2479568921024023
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,1.03 [0.88-1.21],0.7061104633528384
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.00 [0.91-1.10],0.979880449460896
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.16 [1.01-1.34],0.0390038633203931
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.01 [0.88-1.17],0.8747497406139951
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.20 [0.99-1.46],0.063714146026649
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,0.89 [0.71-1.11],0.2984270735751783
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,0.95 [0.85-1.07],0.3904655890028879
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,0.94 [0.87-1.02],0.1498683001097177
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,0.89 [0.80-1.00],0.0574112993570007
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,1.12 [0.96-1.31],0.139117372049182
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.01 [0.97-1.06],0.4807834038716121
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.02 [0.97-1.06],0.4619675024880556
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,1.18 [0.98-1.42],0.0759222597662161
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,0.90 [0.74-1.10],0.3053633145614313
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.05 [0.96-1.16],0.2918630963476009
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,1.24 [1.03-1.48],0.0220645084285156
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.05 [1.02-1.08],0.0009642964119008
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,1.04 [0.93-1.17],0.4637162301453716
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.07 [1.00-1.14],0.0559228199251917
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.02 [0.93-1.12],0.699999821274015
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.00 [0.86-1.16],0.9973775966114472
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.07 [0.93-1.24],0.3217695301875027
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.11 [0.91-1.35],0.3125650200584148
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.00 [0.95-1.04],0.8466131636835246
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.19 [1.08-1.30],0.0004611848363632
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.10 [0.99-1.21],0.0641632690545528
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.10 [1.03-1.17],0.002434644914947
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,0.90 [0.76-1.08],0.2545152696050352
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.00 [0.86-1.16],0.9862271282531448
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.02 [0.96-1.10],0.4962364042807472
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.03 [0.96-1.11],0.4125672321190821
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,0.94 [0.75-1.16],0.5467126172002386
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.03 [1.01-1.06],0.0046412242501137
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,1.07 [0.85-1.35],0.549599716786301
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,1.02 [0.83-1.26],0.8337574579713187
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,1.01 [0.98-1.05],0.482251099777366
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,1.01 [0.98-1.05],0.4765104092161337
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,0.78 [0.59-1.03],0.0772067488608421
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.02 [0.98-1.07],0.3728795628821461
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.03 [0.98-1.07],0.211717851002361
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.04 [0.93-1.16],0.4850116792797648
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,0.98 [0.80-1.20],0.8427244239803664
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,1.07 [0.92-1.24],0.370581767281845
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,0.97 [0.84-1.12],0.6847759128878737
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.08 [0.96-1.23],0.1979332660210462
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.23 [1.10-1.38],0.0003163843103396
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,0.99 [0.82-1.19],0.897498400263876
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,0.97 [0.87-1.08],0.5913694893017328
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.26 [1.06-1.51],0.010706865666658
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,1.19 [0.97-1.45],0.1021235846424119
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.02 [0.98-1.06],0.3665156800399292
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.83 [0.74-0.92],0.0006807545662576
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.03 [0.95-1.12],0.5073738516157542
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.01 [0.95-1.08],0.742561615519077
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.94 [0.84-1.06],0.3180077813434377
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,1.06 [0.93-1.20],0.4069979014890669
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,1.01 [0.96-1.06],0.7818471891999734
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,0.97 [0.86-1.09],0.5820942345588851
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.05 [0.85-1.31],0.6378231734893934
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.19 [1.07-1.32],0.0018861485440084
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,0.99 [0.95-1.03],0.4743300794684032
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,AV-block,37780,725,0.99 [0.91-1.08],0.8282024104830297
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,0.97 [0.89-1.05],0.4112422330892248
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.08 [0.96-1.21],0.1772215913527946
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.93 [0.81-1.07],0.2977441907367303
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,0.93 [0.78-1.12],0.4552348206786737
