Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Mycoses,51872,1020,1.35 [1.12-1.62],0.0016548841608513
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50227,1865,1.26 [1.09-1.44],0.0011941949999879
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51735,2166,1.31 [1.15-1.48],3.991925020567013e-05
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49161,401,1.16 [0.87-1.56],0.3155686964354091
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51973,100,2.45 [1.35-4.43],0.0031767509549041
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51464,1895,1.28 [1.12-1.47],0.0003826306214753
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51509,156,1.25 [0.78-2.00],0.3510979584071757
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51810,317,1.39 [1.00-1.94],0.0522731049501285
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51773,280,1.37 [0.96-1.96],0.0782994174447933
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49209,847,1.32 [1.07-1.62],0.0081583803660094
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48920,558,1.09 [0.85-1.40],0.5007782674987584
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48983,223,1.67 [1.12-2.49],0.0119449920649886
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51930,105,1.57 [0.89-2.80],0.1225385071342788
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51841,309,1.04 [0.75-1.46],0.8076038755122242
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Viral warts,51633,101,0.83 [0.47-1.49],0.5347391442921647
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51664,132,1.11 [0.66-1.85],0.6957191173090629
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign lipomatous neoplasm,51378,589,0.90 [0.71-1.15],0.4113663210343303
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51795,116,1.11 [0.64-1.91],0.710224085062196
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51756,126,1.18 [0.70-1.99],0.5395877828764012
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,0.70 [0.43-1.16],0.1684666959222937
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51302,2899,1.00 [0.90-1.12],0.9446468821066918
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm of meninges,51945,113,1.83 [1.05-3.20],0.0337295775289551
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51840,129,1.14 [0.68-1.92],0.6147078522418502
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51923,212,1.10 [0.73-1.65],0.6447077341643381
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,1.21 [0.78-1.87],0.4010289749143985
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51926,730,0.98 [0.79-1.22],0.8776372487613507
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Caecum,51927,598,1.03 [0.81-1.31],0.7892859309540358
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51751,148,0.68 [0.42-1.09],0.1078215457887306
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Descending colon,51922,436,0.85 [0.64-1.13],0.2651488902879964
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Rectum,51841,706,0.95 [0.76-1.19],0.6650302501640033
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51740,1241,1.01 [0.85-1.19],0.9515824838501218
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51909,867,1.00 [0.82-1.23],0.9667675528629528
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.54 [0.33-0.88],0.0133173235972027
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.68 [0.43-1.06],0.0900891102158723
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41382,103,2.24 [1.25-4.02],0.0070150076268772
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41418,139,1.96 [1.18-3.24],0.0091699019972791
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51873,238,0.84 [0.58-1.23],0.3740080438095485
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Haemangioma, any site",51874,233,0.81 [0.56-1.19],0.291148776821571
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.85 [0.67-1.08],0.1889438460268056
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Lung cancer and mesothelioma,36036,664,1.26 [1.01-1.58],0.0420146053772667
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Lymphoid leukaemia,41382,103,2.11 [1.17-3.79],0.0124833542317664
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41660,381,0.87 [0.64-1.17],0.3434451056650722
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41689,410,1.05 [0.79-1.41],0.7243773331659819
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,0.71 [0.46-1.08],0.112067970377964
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,0.74 [0.46-1.17],0.1992647135955542
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41494,215,0.96 [0.65-1.44],0.8598505567819478
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41475,196,1.33 [0.87-2.03],0.1936183432925679
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.07 [0.66-1.75],0.7811636648643085
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41464,185,0.88 [0.57-1.36],0.5678255201990359
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,1.02 [0.87-1.19],0.8323205656656074
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41509,230,1.09 [0.74-1.60],0.6689407371629887
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41428,149,1.49 [0.92-2.42],0.1080399116382258
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41490,211,0.86 [0.58-1.29],0.4707067046523761
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Melanocytic naevi,51580,406,0.98 [0.73-1.31],0.8897098372970084
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Melanocytic naevi of trunk,51894,175,0.73 [0.47-1.12],0.149378930097879
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Melanoma in situ,41349,165,1.38 [0.87-2.20],0.1677262592544411
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41462,183,2.20 [1.42-3.42],0.0004404122179481
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41603,324,2.23 [1.60-3.10],1.980084463086266e-06
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41729,450,0.99 [0.75-1.30],0.9224486222147018
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,2.38 [1.56-3.64],6.036784334761304e-05
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Other benign neoplasms of skin,51612,310,1.01 [0.72-1.41],0.9528476603043274
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2176,0.95 [0.84-1.08],0.446849475620279
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43573,2294,0.96 [0.85-1.09],0.5313264172783783
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,1.24 [0.99-1.55],0.0641185264072661
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,1.23 [0.83-1.84],0.302162358544314
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,2.17 [1.32-3.56],0.0023042219587569
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.12 [1.03-1.21],0.0057057978047501
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,1.46 [0.80-2.66],0.2192042785424855
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,2.06 [1.15-3.71],0.0156863125608945
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.08 [0.97-1.20],0.1453738506037073
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.08 [0.97-1.20],0.1543223429362246
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,0.92 [0.59-1.44],0.7243882854370327
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.24 [1.10-1.40],0.0003941264503195
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,1.07 [0.73-1.58],0.7286810277728097
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,1.10 [0.66-1.85],0.714250962655296
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50811,119,1.20 [0.70-2.06],0.5065058717812854
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,0.86 [0.68-1.11],0.2468012792745018
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,2.44 [1.39-4.29],0.0018671163097006
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,0.71 [0.54-0.93],0.0140080208440795
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,1.37 [0.91-2.06],0.1305429789336374
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,1.16 [0.91-1.47],0.2274635305000267
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,1.17 [0.80-1.72],0.4282580467120706
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,1.08 [0.76-1.55],0.6570958981353376
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39677,111,1.20 [0.69-2.11],0.5174109751126204
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,0.86 [0.52-1.42],0.5624771697131097
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47129,471,0.85 [0.65-1.11],0.2314173801069562
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.11 [0.93-1.32],0.2582124960810668
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50418,534,1.02 [0.79-1.32],0.8659234478934928
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50140,256,1.24 [0.86-1.79],0.257665180746186
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.10 [0.99-1.22],0.0789888446896695
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.11 [0.99-1.23],0.065104029120526
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,1.08 [0.65-1.80],0.7692139224068608
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47915,160,1.04 [0.65-1.65],0.8798510129962901
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.38 [1.07-1.78],0.0117374275620603
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,1.35 [0.79-2.32],0.2684123484527581
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.11 [1.03-1.19],0.0037834279250412
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,0.85 [0.63-1.15],0.2921963375264068
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.17 [0.98-1.40],0.0843942129129872
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.18 [0.94-1.49],0.1565218736954441
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,1.11 [0.77-1.58],0.5786859581019594
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.18 [0.81-1.71],0.3940983147298348
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,1.04 [0.61-1.78],0.8903202012597596
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.30 [1.17-1.44],1.6091234045063952e-06
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,1.20 [0.93-1.57],0.1665638815265945
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,0.98 [0.77-1.25],0.8759447512401859
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.01 [0.86-1.20],0.886652141892042
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,1.11 [0.76-1.63],0.5918139091343211
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,1.05 [0.72-1.51],0.8094128041414446
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.14 [0.96-1.35],0.1318683780920401
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.22 [1.01-1.48],0.0415470066312248
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,1.04 [0.63-1.71],0.8925026424413199
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.12 [1.06-1.19],0.0001127793711655
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47853,98,1.01 [0.56-1.82],0.9820960248011252
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47866,111,1.10 [0.63-1.93],0.737038517205481
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,0.98 [0.89-1.07],0.612937855350237
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,0.98 [0.89-1.07],0.6245202000304833
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47860,105,2.36 [1.32-4.23],0.0039412033141375
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,1.07 [0.95-1.20],0.2989511001474824
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.15 [1.04-1.28],0.0081518364765545
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,1.05 [0.80-1.39],0.7103389806148653
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50052,168,0.90 [0.57-1.41],0.6415487491615246
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49070,211,0.87 [0.58-1.30],0.494898244548399
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49144,285,1.22 [0.86-1.74],0.267065816889684
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.54 [1.11-2.14],0.0093745783488103
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,1.18 [0.84-1.65],0.3443505426612121
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,1.12 [0.71-1.77],0.6273998987161018
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,1.10 [0.85-1.44],0.4647945118900106
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,1.19 [0.70-2.02],0.5192238249443712
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,1.08 [0.61-1.89],0.7959797799515779
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.13 [1.02-1.24],0.0158516770725458
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,0.88 [0.71-1.10],0.2623501767317918
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.10 [0.88-1.36],0.4126662600911219
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.15 [0.99-1.34],0.0738922599648328
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,0.97 [0.74-1.26],0.7999505640568356
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,0.76 [0.55-1.05],0.092890093870963
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,0.99 [0.88-1.12],0.9006810614764865
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,0.82 [0.63-1.07],0.1506109957955335
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,1.63 [0.95-2.79],0.0769721688544147
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.20 [0.89-1.61],0.2294488006704541
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,0.96 [0.87-1.06],0.4190094190342358
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,AV-block,43784,865,0.92 [0.76-1.13],0.4459233061501468
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,0.82 [0.67-1.00],0.0543526623222245
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.24 [0.92-1.67],0.1674461473819781
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,0.62 [0.45-0.85],0.0031187229472756
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,0.71 [0.46-1.09],0.1154228427278998
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51970,100,0.97 [0.54-1.76],0.9290307742061396
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,0.97 [0.85-1.11],0.6692570691204591
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.08 [0.98-1.18],0.110840756924785
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.08 [1.03-1.13],0.0023915706109382
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,1.04 [0.80-1.34],0.7747230996545467
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Endocarditis,43066,147,1.14 [0.70-1.86],0.6032407289718984
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.09 [0.96-1.24],0.1847735758915139
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.07 [1.02-1.13],0.0070757936056428
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.07 [1.02-1.13],0.0094226245299641
