Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43146,173,1.12 [0.79-1.59],0.5187630357762698
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.11 [0.76-1.62],0.5758424512183078
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43147,605,1.16 [0.96-1.40],0.1207492383364595
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,43154,489,0.90 [0.72-1.13],0.3694177311552206
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43005,117,1.18 [0.78-1.80],0.4350015536393607
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,43146,365,0.94 [0.73-1.22],0.6644451254414651
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,1.15 [0.95-1.39],0.1545013749634491
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42989,1019,1.03 [0.88-1.19],0.7318910214803966
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,1.01 [0.84-1.22],0.8853113637422146
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.89 [0.57-1.38],0.6023330842682781
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,1.14 [0.78-1.66],0.4936512591367528
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,1.07 [0.65-1.76],0.7982606650377186
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,1.36 [0.91-2.02],0.1348125481096858
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,0.85 [0.60-1.20],0.3543328591869761
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Haemangioma, any site",43102,191,0.84 [0.59-1.20],0.3367928967964488
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.03 [0.84-1.27],0.7612419674754939
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,0.96 [0.78-1.18],0.6869211177684689
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,0.75 [0.44-1.27],0.2835721104040156
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,1.09 [0.84-1.42],0.5086870193084991
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,1.02 [0.79-1.34],0.8563518484092504
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.03 [0.71-1.48],0.8781308418461137
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,0.93 [0.61-1.41],0.7180817395615231
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,0.90 [0.62-1.31],0.5935842141043046
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,1.09 [0.75-1.57],0.6515802481632285
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.24 [0.85-1.81],0.2738385817083046
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,1.33 [0.94-1.87],0.1028605077237806
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.88 [0.76-1.02],0.0926753551263672
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,0.87 [0.61-1.23],0.4340687634303448
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,0.72 [0.47-1.12],0.1486077728088372
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,1.00 [0.69-1.44],0.9999597832747572
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Melanocytic naevi,42867,347,1.05 [0.81-1.35],0.7225554372932981
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,1.03 [0.70-1.52],0.8632974852233577
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Melanoma in situ,34394,136,0.76 [0.50-1.17],0.2153075518195215
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,1.24 [0.87-1.78],0.2354613894638373
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,1.09 [0.82-1.46],0.5452876026257858
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,0.95 [0.74-1.21],0.6596616937405838
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,1.16 [0.80-1.66],0.4344679588354971
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,1.06 [0.80-1.41],0.6745762036083147
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,1.09 [0.97-1.22],0.1427009035649918
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,1.09 [0.97-1.21],0.1332687673222634
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,1.11 [0.91-1.34],0.3116700495939626
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,1.55 [1.11-2.15],0.0092977905582681
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,1.02 [0.67-1.56],0.9200147845767984
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,1.07 [1.00-1.14],0.0595682724734083
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,0.77 [0.44-1.35],0.3631576297678407
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,1.01 [0.60-1.69],0.9659218706845102
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.01 [0.92-1.12],0.7625659871831991
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.02 [0.92-1.12],0.7261617167227652
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,1.39 [0.97-1.99],0.0712509511144985
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.03 [0.92-1.15],0.617792983354145
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,1.11 [0.80-1.56],0.5336842635006793
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,0.94 [0.58-1.52],0.8042178996091971
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,1.44 [0.96-2.15],0.0758153408553579
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,1.19 [0.96-1.48],0.1085689398881063
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,1.07 [0.65-1.74],0.7996918056315423
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,1.11 [0.87-1.41],0.3959627052451826
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,0.86 [0.59-1.25],0.4199674129342359
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,1.18 [0.96-1.45],0.1178631230105207
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,1.02 [0.72-1.45],0.9128889646681924
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,1.03 [0.72-1.47],0.8704554333948195
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,1.59 [1.06-2.37],0.0235126259358465
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,1.02 [0.65-1.62],0.9169533538601392
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,1.11 [0.87-1.41],0.4011644382990165
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,1.09 [0.93-1.28],0.2924594456301101
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,1.21 [0.97-1.50],0.0866795530554799
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,1.33 [0.95-1.87],0.1000030087628506
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,1.02 [0.93-1.12],0.744960213194243
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,1.02 [0.93-1.12],0.717841931366641
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,1.38 [0.92-2.09],0.1238830079607582
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,1.29 [0.90-1.87],0.1684756033032306
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,1.17 [0.94-1.45],0.1644264598031927
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,1.14 [0.72-1.79],0.5708425366118337
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,0.97 [0.91-1.03],0.3587314869836672
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,1.16 [0.90-1.49],0.2509376126115318
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,1.09 [0.93-1.27],0.2794006654161317
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,1.28 [1.05-1.55],0.0127817762980358
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.59 [1.22-2.06],0.0006139322805332
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,0.98 [0.70-1.36],0.8819779891943663
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,1.35 [0.88-2.06],0.1679761100194575
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,1.00 [0.91-1.10],0.9964141153739456
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.23 [0.98-1.54],0.0711188568340781
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,1.15 [0.92-1.43],0.217273390724256
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,0.99 [0.86-1.16],0.9426944208081726
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,1.22 [0.86-1.72],0.2681540172733598
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,1.47 [1.10-1.96],0.0085413282940098
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.21 [1.05-1.39],0.0096359197212217
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,1.11 [0.94-1.31],0.2227660733412628
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,1.27 [0.83-1.93],0.270461343429195
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,1.01 [0.96-1.07],0.6493577101310357
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,1.18 [0.70-1.99],0.5290428668861
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,1.06 [0.66-1.69],0.8086231937760539
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.94 [0.86-1.03],0.1789605838297063
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.95 [0.87-1.03],0.2085277399853122
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.55 [0.32-0.96],0.0360811588476462
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,1.09 [0.98-1.21],0.1048891603211435
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.17 [1.07-1.28],0.000542908224194
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,1.24 [0.97-1.58],0.0864346732554035
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,0.93 [0.60-1.45],0.7528022681990278
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,1.04 [0.73-1.48],0.8257840769083258
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,0.76 [0.55-1.05],0.0987605935439058
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,0.98 [0.74-1.30],0.8937291502827245
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.33 [1.01-1.75],0.040634218311109
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,0.95 [0.63-1.42],0.7958817044819373
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,1.02 [0.81-1.30],0.8539412589902713
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.82 [1.23-2.67],0.0024342869120639
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,1.56 [0.98-2.48],0.0596120524695461
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,1.03 [0.95-1.12],0.47924064933102
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,1.24 [1.02-1.50],0.033652835666537
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,0.99 [0.81-1.20],0.8929751563671622
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.14 [1.00-1.30],0.0503577697817677
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,1.21 [0.96-1.51],0.101087292862516
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,1.15 [0.87-1.54],0.3299884130073176
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,1.01 [0.90-1.12],0.9037172742271892
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,1.18 [0.93-1.49],0.1676009484046277
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.55 [1.02-2.36],0.0379697554605177
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,0.99 [0.76-1.30],0.9569626097698049
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.15 [1.06-1.26],0.0007331947121663
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,AV-block,36488,702,1.21 [1.01-1.44],0.0351341660105589
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,1.09 [0.91-1.31],0.3426608030303855
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,1.15 [0.88-1.49],0.306450088359854
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,0.91 [0.68-1.22],0.5260941396800678
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,0.89 [0.60-1.31],0.5507926218669797
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,0.87 [0.49-1.54],0.6386638645112444
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.22 [1.09-1.36],0.0005487484653476
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,1.03 [0.94-1.11],0.5474498099084131
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,1.04 [1.00-1.08],0.0703927852982773
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,1.19 [0.96-1.48],0.1195543526022941
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,1.36 [0.90-2.05],0.140590116027071
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.11 [0.99-1.24],0.0696477440795013
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,1.05 [1.00-1.10],0.0420638084842548
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,1.05 [1.00-1.10],0.0363822582184738
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,1.35 [0.91-2.00],0.1321468586308593
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,1.16 [0.89-1.51],0.2636061584947508
