Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51196,107,2.49 [1.52-4.06],0.0002694568840676
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51103,304,1.92 [1.39-2.65],7.661421536752763e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter I Certain infectious and parasitic diseases,Viral warts,50899,100,2.64 [1.57-4.45],0.0002477427752807
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50928,129,1.91 [1.16-3.15],0.0105107692159333
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,50655,579,0.75 [0.58-0.99],0.0391247420362935
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51064,116,0.94 [0.52-1.70],0.8346177166637776
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51027,122,0.67 [0.37-1.21],0.1836346584062744
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23525,125,0.65 [0.37-1.16],0.1424413788390491
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50571,2875,1.14 [1.02-1.28],0.0218419219048388
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign neoplasm of meninges,51210,114,1.65 [0.95-2.86],0.0771040755011036
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51104,131,2.50 [1.57-3.97],0.0001013744463871
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51189,216,1.69 [1.15-2.50],0.0080347370016601
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign neoplasm of ovary,27578,178,0.99 [0.61-1.61],0.9804656934295788
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51191,722,1.26 [1.01-1.57],0.0431426219887322
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Caecum,51191,592,1.11 [0.86-1.43],0.4177372919804902
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51019,146,0.65 [0.38-1.10],0.1050210798600113
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,51185,431,1.15 [0.86-1.54],0.3323941937151839
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,51106,698,1.11 [0.88-1.41],0.3593334364742895
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51004,1233,1.05 [0.88-1.25],0.6005344952331702
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51173,856,1.05 [0.85-1.29],0.6724714884411056
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Carcinoma in situ of breast,22408,138,1.41 [0.82-2.43],0.2179432059819178
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22497,166,1.18 [0.71-1.95],0.5298702650676681
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40788,102,2.29 [1.33-3.93],0.002655881114901
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40824,138,2.02 [1.24-3.27],0.0045410242364932
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51138,239,0.94 [0.62-1.42],0.774565088741089
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Haemangioma, any site",51139,235,0.95 [0.63-1.44],0.8212095015194663
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Leiomyoma of uterus,26662,587,1.29 [0.99-1.68],0.0553790478901558
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Lung cancer and mesothelioma,35523,650,2.07 [1.65-2.60],2.6438332797191777e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Lymphoid leukaemia,40788,102,2.22 [1.28-3.84],0.0045022728877561
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41058,372,1.35 [0.97-1.86],0.0720913525048854
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41087,401,1.20 [0.89-1.62],0.2362386628183744
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22635,189,1.23 [0.78-1.94],0.3802805123353765
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40852,166,3.07 [2.07-4.56],2.565668240427656e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40900,214,2.85 [2.01-4.03],4.4377126772666564e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40881,195,1.79 [1.20-2.68],0.0045917701874096
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22589,143,1.27 [0.75-2.16],0.3740131850266839
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40871,185,1.08 [0.69-1.71],0.7356118723137248
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19625,1385,1.16 [0.98-1.36],0.077236065470197
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40907,221,0.89 [0.58-1.36],0.5839924471710678
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40834,148,1.02 [0.61-1.69],0.9533375561885674
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40898,212,1.65 [1.09-2.49],0.0179063228103442
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Melanocytic naevi,50842,400,1.26 [0.92-1.72],0.142716752281418
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Melanocytic naevi of trunk,51157,176,0.97 [0.60-1.57],0.8932338930172992
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Melanoma in situ,40754,163,0.83 [0.49-1.38],0.4672744429611
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40868,182,2.00 [1.31-3.04],0.00130425129953
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41007,321,2.14 [1.56-2.94],2.1962265018033707e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41124,438,1.21 [0.91-1.60],0.1988234957197763
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40884,198,2.75 [1.89-4.01],1.2681437187264662e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Other benign neoplasms of skin,50877,307,1.21 [0.85-1.72],0.2811018258625969
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42825,2139,1.51 [1.32-1.72],5.890364200821884e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42942,2256,1.50 [1.32-1.70],4.0994880355929407e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50651,684,2.20 [1.78-2.70],1.55386145241879e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47461,224,12.69 [10.30-15.64],7.157473862652255e-126
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50110,143,3.52 [2.38-5.19],2.6845938557629965e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49650,5783,2.34 [2.17-2.52],1.5381224813163825e-110
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48299,96,4.40 [2.82-6.88],7.177068205630631e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50400,101,2.41 [1.43-4.07],0.0010211854527376
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50263,3026,2.80 [2.54-3.08],1.351036853375438e-95
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50262,3025,2.80 [2.54-3.08],1.0081886487595584e-95
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47412,175,4.73 [3.32-6.76],1.1183656622515504e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50586,2383,2.15 [1.92-2.41],2.1133657270260067e-40
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50526,227,2.99 [2.15-4.16],7.121053262860938e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50095,128,3.64 [2.42-5.48],5.155922636157436e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50085,118,1.76 [1.04-2.98],0.0345891177162277
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50853,554,3.05 [2.48-3.76],1.0638306850003978e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51024,110,2.91 [1.81-4.68],1.06733100897009e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50758,459,3.20 [2.56-4.02],5.238659008659104e-24
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48415,212,2.56 [1.78-3.68],3.502395457231923e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39612,631,5.78 [4.87-6.86],2.1983187381925122e-89
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47769,232,1.12 [0.75-1.66],0.5783538952345998
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47792,255,1.14 [0.76-1.71],0.5338166244914551
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39088,107,2.06 [1.15-3.68],0.0148038496036473
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47576,134,3.62 [2.44-5.39],1.9415198807264707e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46437,469,2.18 [1.69-2.83],3.1466543422551293e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50291,1120,1.97 [1.67-2.32],1.0911265417819976e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49703,532,1.24 [0.95-1.62],0.1101592793439107
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49427,256,0.91 [0.62-1.34],0.6331558535306238
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50533,3091,1.44 [1.29-1.61],3.6204052931938696e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44629,2997,1.45 [1.30-1.63],7.264678645920519e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39115,134,2.51 [1.54-4.10],0.0002437265649547
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47239,156,1.82 [1.14-2.90],0.0120743255360299
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39537,556,3.71 [2.97-4.62],1.9762804256611808e-31
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39104,123,2.45 [1.45-4.16],0.0008893426699599
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46003,7022,1.09 [1.01-1.18],0.0201988814035067
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39372,391,2.24 [1.67-3.02],9.524572191787345e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40090,1109,2.70 [2.28-3.19],8.242500304058098e-31
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51072,652,3.68 [3.06-4.43],2.6242460800504967e-43
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50696,276,6.53 [5.23-8.15],8.136543131295112e-62
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39233,252,2.22 [1.53-3.22],2.774517440364907e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39101,120,5.89 [3.94-8.82],6.943017822114067e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50158,3075,1.67 [1.50-1.85],5.027098850079454e-21
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39502,521,6.69 [5.62-7.97],2.2663889829469686e-101
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39578,597,7.17 [6.13-8.38],2.778042300630203e-135
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40241,1260,1.32 [1.11-1.58],0.0016688799852255
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39219,238,3.34 [2.38-4.68],3.1829050475917737e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50679,259,6.71 [5.35-8.42],1.7685093487749038e-60
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40185,1204,1.97 [1.66-2.34],8.114575140614494e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39938,957,1.98 [1.63-2.40],4.504173910909807e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46105,137,4.62 [3.15-6.78],4.737224459833417e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48893,9912,1.34 [1.26-1.43],5.260271060340814e-21
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47178,95,2.95 [1.76-4.94],3.958477346260868e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47191,108,1.41 [0.77-2.58],0.2599538249721381
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50864,3869,1.20 [1.09-1.32],0.0002434415305475
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50866,3864,1.20 [1.09-1.32],0.000298166617345
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47185,102,2.91 [1.76-4.83],3.3894498743238147e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50552,2395,1.23 [1.09-1.40],0.0012543171879564
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42142,3161,2.77 [2.51-3.04],1.6085813968406718e-96
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51212,450,4.81 [3.96-5.84],6.567388120780767e-57
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49336,165,2.02 [1.32-3.09],0.0011053930794107
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48365,208,1.62 [1.08-2.42],0.0193511249297533
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48437,280,0.82 [0.56-1.20],0.3069864388148566
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39319,338,2.86 [2.10-3.91],3.7416081044861886e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46627,311,2.86 [2.16-3.78],2.2188857658689578e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4208,170,3.81 [2.85-5.09],1.1322275909299442e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4484,502,1.79 [1.43-2.24],3.2266523438676497e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46439,123,6.07 [4.29-8.60],3.1873365732052422e-24
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4148,113,9.21 [6.98-12.16],2.881931751928527e-55
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49956,3640,1.27 [1.15-1.41],1.397606321316092e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49874,703,1.54 [1.24-1.91],0.0001134573954309
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46700,732,2.19 [1.77-2.70],2.7543422759850457e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40519,1538,3.12 [2.72-3.57],1.1706318336568407e-60
