Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,0.95 [0.84-1.06],0.3396353564262716
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,0.95 [0.87-1.04],0.2551867085517577
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,1.02 [0.96-1.09],0.5105625095152455
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,1.06 [0.98-1.15],0.1442342575902709
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.93 [0.76-1.13],0.4488829217259655
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.02 [0.85-1.23],0.8119769077809487
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,1.50 [1.20-1.88],0.0003488881418751
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,1.08 [0.88-1.32],0.4546257325739067
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,0.96 [0.82-1.12],0.6082228868942592
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Haemangioma, any site",51436,233,0.95 [0.82-1.11],0.5418683868900014
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,1.00 [0.91-1.10],0.9535699024488388
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,1.22 [1.12-1.34],1.5261598764355644e-05
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,1.60 [1.28-1.99],3.27387747156303e-05
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,1.01 [0.90-1.14],0.8218768264878168
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,1.01 [0.90-1.14],0.8116852882451779
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.87 [0.72-1.03],0.1126525814331565
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,1.07 [0.89-1.29],0.4802262973101608
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,1.08 [0.91-1.27],0.3710602179411991
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,1.09 [0.92-1.29],0.3136934955484582
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.01 [0.83-1.23],0.9244436519080416
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,1.02 [0.85-1.21],0.845735326268794
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.96 [0.90-1.02],0.1583647388764057
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,1.03 [0.88-1.21],0.6778082482305927
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,1.21 [1.00-1.46],0.0528914958572483
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,0.99 [0.84-1.16],0.8646406882391381
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Melanocytic naevi,51142,405,1.03 [0.92-1.16],0.5891631446666974
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,1.08 [0.91-1.28],0.3962262347772184
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Melanoma in situ,40993,164,1.08 [0.90-1.30],0.4071656135181989
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,1.10 [0.92-1.31],0.2767609070433892
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,1.14 [1.00-1.30],0.0445012106587667
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,1.05 [0.94-1.18],0.3794007419300803
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,1.27 [1.08-1.50],0.0042490560130087
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,1.00 [0.88-1.14],0.9917188962099218
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,1.01 [0.96-1.06],0.7533640152926893
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,1.01 [0.96-1.06],0.6326336746408707
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,1.09 [1.00-1.19],0.0577510767096043
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,1.67 [1.43-1.95],7.783070232026808e-11
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,1.39 [1.15-1.68],0.0007921294438695
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.17 [1.14-1.21],4.195792368809888e-24
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,1.46 [1.16-1.85],0.0013708969267195
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,1.50 [1.20-1.88],0.0004349026653533
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.22 [1.17-1.27],8.919468681631133e-20
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.22 [1.17-1.27],1.2700880183633516e-19
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,1.15 [0.96-1.38],0.1209588883175314
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.25 [1.19-1.31],4.1232086343985225e-20
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.13 [0.97-1.32],0.1244222158647748
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.28 [1.04-1.57],0.018560002296947
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,1.15 [0.93-1.43],0.1933635953716511
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.08 [0.98-1.20],0.1220749440110819
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,1.34 [1.09-1.66],0.0066949325814555
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,0.97 [0.86-1.08],0.5533432983264105
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,1.30 [1.11-1.53],0.001377529791536
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.36 [1.24-1.49],7.463926088437992e-11
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,1.23 [1.05-1.42],0.008318556896581
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.27 [1.10-1.46],0.0011096969580416
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,1.34 [1.08-1.68],0.0090533929966946
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,1.06 [0.87-1.30],0.5515209010053117
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,1.02 [0.92-1.14],0.698519759578516
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.09 [1.01-1.17],0.0206580805943837
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,0.96 [0.86-1.06],0.4224533825454614
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,1.02 [0.88-1.18],0.8167122447167581
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.12 [1.08-1.17],6.695182109554934e-08
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.13 [1.08-1.18],2.69714242816282e-08
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,1.08 [0.88-1.32],0.4784058657975417
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.01 [0.84-1.22],0.899258271341541
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.35 [1.22-1.49],1.949576975594941e-09
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.32 [1.07-1.62],0.0083205691447617
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.13 [1.10-1.16],8.894426437404512e-18
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.22 [1.08-1.37],0.0014824966418095
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.26 [1.17-1.35],1.1042895140985614e-10
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.30 [1.18-1.42],2.146906573640813e-08
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,1.51 [1.32-1.74],3.793203350283657e-09
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.18 [1.02-1.37],0.0264650107973825
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,1.32 [1.07-1.63],0.0100379639939421
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.11 [1.06-1.16],1.3789527367233675e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.54 [1.39-1.71],1.267435671521019e-16
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.39 [1.26-1.53],2.223898311341296e-11
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.16 [1.08-1.24],1.995221908749869e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,1.14 [0.98-1.33],0.0933520326520583
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,1.50 [1.30-1.73],2.6002296593920145e-08
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.25 [1.17-1.33],1.1964993769216574e-10
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.21 [1.12-1.30],1.141428983595969e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,1.19 [0.98-1.46],0.0827739986053649
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.14 [1.11-1.16],1.368342237750294e-26
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,0.93 [0.73-1.18],0.5527805803093242
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,1.07 [0.86-1.33],0.5275676935605944
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,1.00 [0.96-1.04],0.9967816086979444
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,1.00 [0.96-1.04],0.9598585746850246
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.39 [1.11-1.74],0.0043828736029051
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.08 [1.03-1.13],0.0019326953115268
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.25 [1.20-1.30],5.417792115091681e-25
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.29 [1.15-1.44],9.497470852376478e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.27 [1.06-1.52],0.0099627959502924
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,1.07 [0.90-1.25],0.4486508126153514
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,1.10 [0.96-1.27],0.1833692368173991
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.31 [1.15-1.49],2.942753369192706e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.14 [1.00-1.31],0.0505028620968975
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.26 [1.05-1.51],0.0125875038921554
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.14 [1.02-1.26],0.0169341462538605
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,1.46 [1.19-1.80],0.0003553155040839
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,1.60 [1.28-2.00],3.0375966046098368e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.11 [1.07-1.16],6.82658465088451e-08
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,0.96 [0.88-1.06],0.4201260669472078
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.13 [1.04-1.24],0.0051986689936975
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.29 [1.21-1.37],6.12112639162305e-17
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,1.07 [0.96-1.19],0.216423570485048
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,1.12 [0.98-1.28],0.0850312863534669
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.09 [1.04-1.14],0.0006429724822832
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,1.10 [0.99-1.23],0.0825037477613495
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.61 [1.31-1.98],7.470488632096878e-06
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.42 [1.26-1.59],3.507058806750301e-09
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.10 [1.06-1.14],1.5457885631539675e-06
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.14 [1.05-1.23],0.0023119072470377
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.03 [0.95-1.12],0.4202197441368256
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.49 [1.32-1.67],3.977726781928604e-11
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,1.02 [0.90-1.16],0.7463158364278257
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,1.11 [0.93-1.32],0.2383553072866152
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,1.24 [0.97-1.57],0.0800294514478052
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.13 [1.07-1.19],5.484820237166614e-06
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.13 [1.09-1.18],1.1007820921316797e-11
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.07 [1.05-1.09],3.7520835565463865e-12
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.10 [0.99-1.22],0.0758301390419867
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,1.34 [1.10-1.63],0.0030431882853687
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.25 [1.19-1.31],1.014042441274171e-17
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.08 [1.06-1.10],2.9638022575876093e-13
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.08 [1.06-1.11],7.481846136631134e-14
