Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47798,391,0.93 [0.85-1.02],0.1116753271677125
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50551,97,0.97 [0.80-1.17],0.7319495723701719
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50046,1848,1.00 [0.96-1.05],0.9071345051213522
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50097,151,0.99 [0.85-1.16],0.9005049135786598
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50393,307,0.97 [0.87-1.08],0.5479972995633922
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50358,272,0.99 [0.88-1.11],0.8775231080410753
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47840,819,1.03 [0.96-1.10],0.4346980966164759
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47571,550,0.95 [0.88-1.03],0.1890197021700021
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47625,218,1.17 [1.01-1.37],0.0397968010521019
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50510,103,0.98 [0.82-1.19],0.8723324851727536
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50422,293,1.00 [0.89-1.12],0.975772251987614
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Viral warts,50225,96,0.93 [0.78-1.11],0.4339860007465251
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50252,123,1.06 [0.88-1.27],0.5649828929281238
IL4,Interleukin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,49980,580,0.98 [0.91-1.06],0.6687282345029476
IL4,Interleukin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50380,116,1.13 [0.92-1.39],0.2381206442175202
IL4,Interleukin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50349,123,0.97 [0.82-1.15],0.7403653177899739
IL4,Interleukin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.90 [0.78-1.04],0.1409010052722753
IL4,Interleukin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49898,2826,1.02 [0.98-1.06],0.3670329230660188
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,0.89 [0.76-1.04],0.1317201947522486
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,1.30 [1.05-1.61],0.0145572204550651
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,0.91 [0.81-1.03],0.1219880418527644
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.94 [0.82-1.08],0.3976484018445821
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,1.05 [0.97-1.13],0.2194942841295718
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,0.99 [0.92-1.07],0.8091050268605275
IL4,Interleukin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,1.11 [0.92-1.32],0.2677711964156877
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,1.02 [0.93-1.12],0.6639962546235888
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,1.02 [0.95-1.10],0.622622323976101
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,1.00 [0.94-1.06],0.9723189737836636
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,1.05 [0.98-1.13],0.1738621117796689
IL4,Interleukin-4,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.96 [0.82-1.13],0.6592633720430261
IL4,Interleukin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,1.01 [0.87-1.18],0.8558300746484444
IL4,Interleukin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,0.83 [0.72-0.96],0.0122275909203621
IL4,Interleukin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,1.17 [0.96-1.42],0.1142387789488887
IL4,Interleukin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,0.93 [0.83-1.04],0.1835031116572638
IL4,Interleukin-4,Chapter II Neoplasms,"Haemangioma, any site",50453,227,0.92 [0.82-1.04],0.1794947964315515
IL4,Interleukin-4,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.98 [0.90-1.06],0.5416896626014212
IL4,Interleukin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.03 [0.95-1.12],0.431554130984265
IL4,Interleukin-4,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,0.90 [0.76-1.06],0.2145293630266749
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,1.00 [0.90-1.10],0.953341868426222
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,0.96 [0.88-1.06],0.4417923880490969
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.95 [0.83-1.08],0.4352517481814852
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,0.87 [0.77-0.98],0.0213175133768672
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,0.98 [0.86-1.11],0.7161920198761456
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.15 [0.98-1.35],0.0889485480945468
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.93 [0.80-1.08],0.3345463118934529
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,0.90 [0.79-1.02],0.0931708577007155
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.96 [0.91-1.01],0.085193937767786
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,1.03 [0.90-1.18],0.657394771268084
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,0.90 [0.79-1.04],0.149612823505246
IL4,Interleukin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,1.14 [0.98-1.33],0.0938946525832535
IL4,Interleukin-4,Chapter II Neoplasms,Melanocytic naevi,50162,395,1.00 [0.91-1.10],0.9771446253489696
IL4,Interleukin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,0.99 [0.85-1.15],0.8809954434093968
IL4,Interleukin-4,Chapter II Neoplasms,Melanoma in situ,40249,159,0.98 [0.84-1.13],0.7442463468655316
IL4,Interleukin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.02 [0.88-1.18],0.8317459986999437
IL4,Interleukin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,0.98 [0.88-1.10],0.7782056387289432
IL4,Interleukin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,1.03 [0.94-1.13],0.5140543788915773
IL4,Interleukin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.01 [0.88-1.17],0.8447336468300081
IL4,Interleukin-4,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,0.92 [0.84-1.02],0.1131473131277453
IL4,Interleukin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.00 [0.96-1.04],0.9902047661339444
IL4,Interleukin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.00 [0.96-1.04],0.9956624065429512
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.01 [0.93-1.08],0.8683319622015724
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.04 [0.91-1.20],0.5353557548971584
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.04 [0.87-1.23],0.6773316626077823
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,0.98 [0.95-1.00],0.0672923369481367
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.20 [0.95-1.51],0.1341955237867045
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,0.89 [0.75-1.04],0.1424492446866407
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,0.97 [0.94-1.01],0.1094228551244902
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,0.97 [0.94-1.01],0.1120616614100588
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,0.92 [0.81-1.05],0.2333402629501122
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,0.95 [0.92-0.99],0.0120154191432386
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,0.97 [0.85-1.10],0.6300817523417305
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,0.99 [0.84-1.18],0.9529553913277894
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.09 [0.89-1.33],0.3994773716015131
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,0.91 [0.85-0.98],0.0155582731032968
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.02 [0.84-1.24],0.8256405907633335
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,0.90 [0.83-0.97],0.0092608829249297
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,0.98 [0.86-1.12],0.7738489037668947
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.05 [0.97-1.14],0.245754668069675
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,1.10 [0.96-1.26],0.1756502535084895
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.24 [1.08-1.43],0.0031015309241248
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.07 [0.87-1.31],0.5103626393158016
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,0.95 [0.81-1.11],0.5065647856777316
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,0.93 [0.86-1.01],0.095800628088776
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.00 [0.95-1.06],0.8998036609819967
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,0.99 [0.91-1.08],0.8531740064619608
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,1.10 [0.96-1.26],0.1746408651894077
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,0.99 [0.96-1.03],0.7703465332389356
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.00 [0.96-1.03],0.8726919964429505
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,1.12 [0.92-1.36],0.2524503214715878
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,0.99 [0.85-1.16],0.930078833323576
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,0.96 [0.89-1.03],0.2700029850456731
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.01 [0.84-1.21],0.9296036739171892
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,0.99 [0.96-1.01],0.2290291282059376
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,0.99 [0.90-1.10],0.9108370685990488
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.00 [0.94-1.06],0.9663671719004594
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.05 [0.97-1.14],0.213282913928908
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,0.95 [0.85-1.06],0.3742665339825839
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.09 [0.95-1.25],0.2120865643016461
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,0.94 [0.80-1.10],0.445814790458196
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.00 [0.96-1.03],0.8679437375601029
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.00 [0.92-1.09],0.9620348273792262
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,0.99 [0.91-1.07],0.7477968008505707
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.01 [0.95-1.06],0.8499179386367668
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.00 [0.88-1.14],0.9632605641995808
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,0.95 [0.85-1.06],0.3400210244771267
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,0.95 [0.90-1.00],0.0341409907348676
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,0.96 [0.90-1.02],0.1775667424151629
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,0.89 [0.77-1.02],0.0851282385073384
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,0.99 [0.97-1.01],0.3519029744111899
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,0.83 [0.71-0.96],0.0108085069268649
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,0.95 [0.80-1.13],0.5357681539550756
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,0.99 [0.96-1.02],0.3911199114154744
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,0.99 [0.96-1.02],0.3979619211488496
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,0.87 [0.75-1.02],0.0795939142097322
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.03 [0.98-1.07],0.2174016337264177
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,0.99 [0.95-1.02],0.4122592616078412
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,0.98 [0.90-1.08],0.7225861105768698
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,1.14 [0.96-1.36],0.1362224966354358
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.01 [0.88-1.15],0.9420943778554578
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,1.03 [0.91-1.16],0.6546963251965221
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,0.97 [0.88-1.08],0.5728249086527979
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,0.89 [0.80-0.98],0.0141526961739456
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.03 [0.88-1.19],0.729046573484958
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.04 [0.95-1.13],0.3851398338542874
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.19 [0.96-1.46],0.1067002493628737
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,0.97 [0.83-1.15],0.7625249798260306
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.00 [0.97-1.04],0.7823051118857477
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,0.98 [0.91-1.05],0.5660866598278604
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.03 [0.95-1.11],0.4693638135693841
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,0.98 [0.93-1.02],0.3226984596494623
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,1.00 [0.91-1.09],0.9415354114676208
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,0.95 [0.86-1.04],0.2588979436384601
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.02 [0.98-1.06],0.3758745817419098
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,0.94 [0.87-1.02],0.146242803288806
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.05 [0.87-1.26],0.6358673920047977
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,0.91 [0.84-0.98],0.0195737101485327
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,0.99 [0.96-1.02],0.3559998684427271
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,AV-block,42597,841,0.96 [0.90-1.02],0.1845998162150106
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,0.98 [0.92-1.05],0.648233918712209
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.01 [0.91-1.11],0.8788309712928742
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,0.99 [0.89-1.10],0.8974719379387684
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,0.97 [0.85-1.12],0.7050019184818185
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,1.15 [0.92-1.43],0.2178357667205414
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,0.99 [0.95-1.03],0.5110850538022578
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.00 [0.97-1.03],0.8499332331451314
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.00 [0.99-1.02],0.5889620676178028
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.00 [0.92-1.09],0.9655359421910256
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.11 [0.93-1.33],0.2610233979469182
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.01 [0.97-1.05],0.719295996704551
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.00 [0.98-1.02],0.8277890071655165
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.00 [0.98-1.01],0.7254594643016516
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,0.98 [0.84-1.14],0.8071659348945868
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.02 [0.91-1.13],0.7538927289042351
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.07 [0.94-1.22],0.2997018226846114
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,0.99 [0.95-1.03],0.759520813259941
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,0.91 [0.81-1.03],0.1267965165103291
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.01 [0.98-1.04],0.7306127040138202
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.02 [0.96-1.08],0.5043098744536425
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.02 [0.95-1.10],0.5726072413491297
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.02 [0.97-1.07],0.4008432661726289
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.03 [0.98-1.09],0.2291554579241046
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,1.05 [0.93-1.17],0.4393829097853838
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,1.04 [0.96-1.13],0.3786031721312572
