Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39671,557,1.29 [1.05-1.60],0.0173818419633324
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39238,124,2.05 [1.31-3.21],0.0017160915044326
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46164,7050,1.16 [1.09-1.23],1.181509364978185e-06
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39505,391,1.19 [0.92-1.53],0.1869304691096556
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40226,1112,1.30 [1.12-1.51],0.0006755318005417
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51242,655,1.19 [0.98-1.45],0.0726735479909076
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50865,278,1.35 [1.01-1.82],0.0452922771155784
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39367,253,1.59 [1.16-2.19],0.0038719009073044
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39234,120,1.12 [0.71-1.78],0.6171711243619318
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50327,3082,1.05 [0.96-1.14],0.300677602070709
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39635,521,1.28 [1.02-1.60],0.0314588696191178
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39713,599,1.19 [0.97-1.47],0.0976449937966814
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40377,1263,1.20 [1.04-1.39],0.0107808781457813
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39352,238,0.92 [0.66-1.28],0.6207237367490659
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50848,261,1.34 [0.99-1.82],0.0621184233855721
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40319,1205,1.20 [1.04-1.39],0.0129019601649483
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40072,958,1.32 [1.12-1.55],0.0007425326445127
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46261,139,1.32 [0.86-2.02],0.1986393072948815
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49060,9946,1.15 [1.10-1.21],3.730662269003195e-08
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47340,95,0.70 [0.42-1.16],0.164861196949859
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47354,109,0.87 [0.55-1.39],0.5606950056959672
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51032,3882,0.89 [0.82-0.96],0.0043197158167361
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51034,3877,0.89 [0.82-0.96],0.0047800200929134
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47347,102,1.79 [1.10-2.91],0.0194956372911848
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50720,2408,1.14 [1.03-1.26],0.009952347727954
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42279,3165,1.20 [1.10-1.31],5.444269656229541e-05
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51382,452,1.08 [0.85-1.37],0.5267619205894265
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49499,165,1.37 [0.92-2.03],0.1204345006521169
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48521,209,1.04 [0.74-1.47],0.814715471707759
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48593,281,1.33 [0.99-1.79],0.056548784222184
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39452,338,1.47 [1.12-1.92],0.0052433195603605
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46779,311,0.98 [0.74-1.31],0.9068070826672444
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4224,170,1.03 [0.69-1.53],0.8987532003752285
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4500,502,0.95 [0.75-1.19],0.6399613196041987
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46592,124,0.84 [0.53-1.32],0.4481882439296499
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,0.94 [0.58-1.52],0.79381288017672
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50124,3656,1.14 [1.05-1.24],0.0015420050111682
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50040,706,0.88 [0.73-1.06],0.1801269380828603
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46855,733,1.12 [0.93-1.35],0.2196983870198842
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40655,1541,1.19 [1.05-1.36],0.0066348736511117
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51180,483,0.92 [0.73-1.16],0.4754111314052692
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49156,325,0.78 [0.59-1.04],0.0896109786884116
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,46940,2380,1.03 [0.93-1.14],0.6212756063700711
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49310,479,0.87 [0.69-1.10],0.2412389423772448
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48948,117,1.13 [0.71-1.81],0.6077372502936791
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49233,402,1.16 [0.90-1.49],0.2514956305830717
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31883,3816,0.94 [0.86-1.02],0.1256374424352675
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,AV-block,43303,868,0.98 [0.82-1.17],0.8195589789271905
